Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.0205182677408005,0.017971043590989663,0.02051598924607362,0.01796972788522688,1.9081958235744878e-16,0.0015627450752792975,1.0000000000000049,0.9472809234898556,0.011718750000000003,0.016113281250000003
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.01459375984535889,0.0989706144544427,0.014584817721928907,0.09213840737963788,2.538600359266297e-16,0.019924119241775264,1.0000000000000044,0.93426000350948,0.005188213698180816,0.030456317551819184
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.026628334482225013,0.021126466225255592,0.026624617478620598,0.021124527482658192,3.0184188481996443e-16,0.0015789173978677656,1.0000000000000036,0.9460769868864726,0.007324218750000024,0.029785156250000024
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.018882490049553842,0.07097371684637599,0.01883244626242589,0.06887856925958619,2.896446103795025e-16,0.015354064724593622,1.0000000000000036,0.9375815034247478,0.0018777224862301725,0.0059347775137698275
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.016447069581401318,0.01828831801645262,0.0164462303912373,0.018286884226247288,3.1051550219984847e-16,0.0015789173896855312,1.0000000000000053,0.9457370598480742,0.00146484375,0.01171875
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.023220026531257102,0.06507010006164045,0.023207096790080584,0.06482050129585902,2.0556473190325164e-16,0.021387308154199078,1.0000000000000058,0.9388276589678445,0.028773327581742336,0.06937120366825766
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.018414607140452486,0.021503157018799773,0.018412845301942326,0.021501092855703695,2.654126918244515e-16,0.001578917389685434,1.000000000000004,0.9435145264136872,0.006347656250000021,0.01220703124999998
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.018732573576048815,0.07616149089834212,0.018714782949747082,0.07503173936567967,1.48711880483543e-16,0.020753415339368857,1.0000000000000058,0.94028550152159,0.03557937971956587,0.026302035969565873
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.01870550643855465,0.023232817565347796,0.01870420846234709,0.02323047672419928,2.5326962749261384e-16,0.0015627450752793235,1.0000000000000058,0.9480314177875608,4.5102810375396984e-17,0.001953124999999955
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.015854004122158042,0.05648748128884534,0.015832812917246607,0.05633315859583355,3.3989738107420564e-16,0.020160997659636463,1.0000000000000053,0.9321323869916908,0.01650219653604526,0.03867358471395474
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.023082545337827807,0.02187249551175467,0.023079836525528717,0.02186952186598758,2.3071822230491534e-16,0.0015789173896855243,1.0000000000000027,0.9452828273027398,0.016113281250000017,0.016113281250000017
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.02509902077289877,0.10717442775167631,0.023492169464302107,0.10104332825112104,2.393892985859576e-16,0.022154702566632357,1.0000000000000036,0.9412045453932361,0.01797358550248998,0.0030225082475100196
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.01837883393147556,0.020220116488868952,0.018377733602847116,0.020218350910134002,2.0122792321330962e-16,0.0015627450752792801,1.0000000000000053,0.9451760535023772,0.018066406250000045,0.002441406249999955
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.0190737208292779,0.0766086186245329,0.019049027015643587,0.07452890739278062,2.694682855759051e-16,0.01899691283904081,1.0000000000000036,0.9385220869274146,0.013545537089068804,0.049678349589068804
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.016188171052679504,0.01901671066758402,0.016187181921279402,0.019014937854421803,2.42861286636753e-16,0.0015627450826786946,1.0000000000000053,0.9470245629774325,0.009765624999999993,0.004882812499999993
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.016596623278253574,0.04124070608376561,0.016586308558661913,0.041011908917958126,3.9397196442692017e-16,0.012442448883950227,1.0000000000000058,0.9436059476424905,0.00913256758789456,0.0032731925878945606
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.022841695244537486,0.022213993918265826,0.02283893237259381,0.022211517073239997,2.3765711620882257e-16,0.0015627450752792992,1.0000000000000084,0.949602901818924,0.011718750000000045,0.004394531250000045
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.024064232460713528,0.05226591257897084,0.024056571669220993,0.052024009472295484,2.3353714795337766e-16,0.012850103672171731,1.000000000000004,0.9414620169121115,0.002374403725103544,0.034112684975103544
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.025228064979353086,0.018616358103302817,0.02522408784034081,0.018614643916409112,2.5673907444456745e-16,0.0015627450826787397,1.0000000000000044,0.9472495220215662,0.009277343750000038,0.012695312500000038
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.023578399218743384,0.07349536901497758,0.022816872839042816,0.06964564745810342,5.36830847244936e-16,0.017793367078707795,1.0000000000000053,0.9442436656693927,0.007403250635331392,0.016192313135331392
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.0180049100931553,0.018979050120295854,0.0180033028725862,0.018977314199415098,1.942890293094024e-16,0.0015789173896855573,1.0000000000000049,0.9459608531379723,0.021484375000000014,0.034667968750000014
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.019624297717057385,0.05971203944649711,0.01962097760024964,0.05957034753217535,3.7003820146930266e-16,0.019759866242447348,1.0000000000000044,0.9406836018152915,0.00014497230847014542,0.020164503558470145
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.021784325152794715,0.021759065626846156,0.02178219306358983,0.02175728883971855,1.8214596497756474e-16,0.0015627450826787605,1.0000000000000053,0.9493586545981392,0.029296875000000017,0.0019531249999999827
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.01887663625609919,0.07428858471732064,0.01886503609834665,0.07124481642444933,2.6985453259985304e-16,0.01620414976850459,1.0000000000000049,0.9420713349860915,0.019042968750005898,0.0063476562499941
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.019102850937510962,0.01893210966996232,0.01910122312921499,0.01893053806654709,2.3765711620882257e-16,0.0015627450752793322,1.000000000000007,0.9498815607034325,0.018066406249999955,4.5102810375396984e-17
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.018296073589682608,0.09510787368922285,0.01742539055817262,0.0885286096804548,2.580374303689205e-16,0.015611666748677661,1.0000000000000053,0.9462267067439946,0.010763444787253607,0.0717560864627464
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.016982251272528746,0.01932460402559273,0.016981369984885895,0.01932274749800041,2.5153490401663703e-16,0.0015627450752793686,1.0000000000000053,0.9476866442873318,0.03076171875000001,0.02001953125000001
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.017351887194252544,0.05835202400879872,0.017299208315074553,0.05821740211744434,2.9808783479773338e-16,0.023133205575644716,1.0000000000000049,0.9352402863314629,0.006815189924928217,0.05808472117492822
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.01994992362853398,0.020066292665789322,0.019948334429585966,0.020064933364434507,2.3245294578089215e-16,0.0015627450826787865,1.0000000000000058,0.9497065253922246,0.024902343750000003,0.0063476562499999965
