Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.014383869170026018,0.15894543964067984,0.01382787726407268,0.14424284353262895,2.2065621044270067e-16,0.01921239833223716,1.0000000000000067,0.9731957988749695,0.0070783673221301024,0.0354021014278699
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.01806693019773155,0.08601535864972201,0.017574554674709218,0.08347723658407455,1.5165452588186364e-16,0.016056689333530653,1.0000000000000044,0.958785452690666,0.006776646080294546,0.031797572669705454
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.015053692515060146,0.20338528304091316,0.014528041105687704,0.17376579284737215,1.4760189406748587e-16,0.017055889607411452,1.0000000000000044,0.973019038578669,0.01592844258284004,0.05780202616715996
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.02266794005536551,0.13784465813734972,0.02159336431648609,0.13240455550172256,2.3953160012109634e-16,0.020116398897508533,1.0000000000000053,0.9623829477100995,0.019262886009709074,0.011450386009709074
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.012430821870106896,0.22309704647878956,0.011767355961975735,0.18818287551257745,2.223637149610453e-16,0.020653044150333304,1.0000000000000058,0.9736552136986852,0.006558094722048213,0.06222215722204821
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.01864952740964719,0.08226779218104974,0.018636346378899084,0.08157346651518592,2.811336233254913e-16,0.014036072576748097,1.0000000000000053,0.9658640484130173,0.010253212063243589,0.03808524331324359
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.017502465752946627,0.18746364082037187,0.01611214469433185,0.16708380652699847,3.057567423592663e-16,0.020406697443614487,1.000000000000004,0.9700351145280964,0.012424661886388966,0.005641744363611034
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.020949441842023533,0.06267646984863544,0.020941164115344198,0.06216581971868156,1.8303534957218176e-16,0.011731429906209363,1.0000000000000044,0.9669098027143747,0.002363772332862585,0.06648388391713742
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.014210663261385512,0.18867803455304352,0.013646014037286455,0.16557307514825598,1.5619670056364058e-16,0.021005678772073544,1.0000000000000053,0.9691502231971809,0.006131577486700346,0.030489516263299654
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.02133671096015182,0.0719715472535841,0.021324950982065223,0.07113109285447484,3.160720383338367e-16,0.013848570118596089,1.0000000000000058,0.9570086487785483,0.02702803742152976,0.08381180632847024
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.0035869187767542583,0.19367535687763665,0.0035751840009972916,0.1713782554318179,1.3123696857748016e-16,0.023822112903039434,1.000000000000007,0.9730630056108753,0.019758472841898078,0.013444652158101922
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.0158182045163222,0.05006391651269097,0.015815339289215836,0.049693538441455444,3.441257695468991e-16,0.011187876653936484,1.0000000000000053,0.9657194209186519,7.253023256838242e-05,0.011157938517431618
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.015569970185878175,0.1871687067932581,0.014532244083858479,0.16831803299731454,8.653533709907296e-17,0.019913362244811807,1.0000000000000062,0.9701386932618917,0.0072770721625047,0.0635237090874953
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.02330696968716096,0.13052454979098402,0.021584609851178747,0.11860137703111132,1.4175604592069069e-16,0.018854324439765036,1.0000000000000058,0.9668268976358001,0.011977457833664162,0.08961417658366416
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.014670021836881018,0.1924139073068771,0.013583193271787697,0.17038451725030576,1.3036274793903572e-16,0.023012623569106674,1.0000000000000049,0.9720548856303758,0.0035469784009767302,0.08727333409902327
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.014314174991582973,0.05173154065260279,0.014305408858385119,0.051305630656281506,2.4383706859198995e-16,0.012054805458072786,1.0000000000000058,0.9653492734049132,0.007374660366361786,0.0010270041163617863
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.01967578068520029,0.16154198218081295,0.019120547959638374,0.14634083607601947,4.734348941959466e-16,0.0202513681228806,1.0000000000000058,0.9717131126965376,0.013057162637126585,0.021357943887126585
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0.01891493180251018,0.07691365517954335,0.018859626483495893,0.07615097946689708,1.657474071187215e-16,0.01203292084606725,1.0000000000000049,0.9671564938473233,0.011921498785485485,0.036906626214514515
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.014843984481723966,0.18963543010892164,0.013744757929864475,0.16309513961081945,7.724319369716768e-17,0.018707062367899173,1.0000000000000053,0.9704822863822056,0.005529739007424539,0.01839604224257546
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0.01990512648188143,0.06256858091713124,0.01986951140167027,0.06171235165185435,3.8055665660830656e-16,0.014207172030411958,1.0000000000000058,0.9646546276848315,0.0019961171701335448,0.0028866953298664552
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.00925593533871031,0.22614003930447665,0.00925497343791608,0.18972433357648077,1.8145131214904656e-16,0.01980703764310321,1.0000000000000058,0.9718016684665148,0.009149291260998171,0.012823364989001829
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.01827263094018537,0.07017237366788152,0.018245750482890743,0.06983974102046851,2.679334618754803e-16,0.015134733763660906,1.000000000000007,0.964569110256536,0.006530231486260932,0.009583049763739068
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.02040931426832782,0.18291673857315704,0.01883905791450756,0.1640755644290182,3.303312107976257e-16,0.021734192372292002,1.0000000000000049,0.9732321942515819,0.025875041157319645,0.07128519740731964
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.018660054615128756,0.05184880960735841,0.01864282299374494,0.0512736328091986,3.258298578862062e-16,0.011851719146465177,1.0000000000000044,0.9643545759190945,0.014893974891673295,0.010496650108326705
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.0015212727848359234,0.24689996861197006,0.0015212721603364023,0.20693955088861624,2.222010367608626e-16,0.025064962249010087,1.0000000000000067,0.9723443016411596,0.034439466086076675,0.09498634108607668
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.02044621167342373,0.0914852326306007,0.019667115337092603,0.0875739427902353,2.456361665719581e-16,0.01745854287470037,1.0000000000000062,0.966706612850345,0.018606351142753053,0.013620211357246947
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.008661814133290178,0.22857509019938668,0.008652795381566292,0.1944322703639017,6.071846075468292e-17,0.02314667542509964,1.0000000000000053,0.9736127152537762,0.014212169952083076,0.10698560745208308
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0.026635478716614192,0.07264273863836823,0.025901005893905753,0.06830354649358372,2.480654570646834e-16,0.014676435025933202,1.0000000000000036,0.9583313581124268,0.008899716071912644,0.026477841071912644
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0.013087580055727766,0.2143004637373546,0.011856321015801686,0.18122842294827665,1.2262823007566614e-16,0.01887285114210148,1.0000000000000058,0.9741013271937863,0.0013327282997359635,0.09166475954973596
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0.017998689362183625,0.13353478745232297,0.017979656343272345,0.12499124939124845,3.1165108221454087e-16,0.020009776935365188,1.0000000000000044,0.9666492427260424,0.03230737094156108,0.05363012905843892
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0.019083924806068055,0.18304137390244862,0.01780241070183548,0.16312936703712064,1.5977291523277402e-16,0.017910135861882642,1.0000000000000058,0.9689480345661721,0.00046617655427971805,0.05173570780427972
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0.021373221501829104,0.11971999400551717,0.020989251582279374,0.10945441949473887,2.5536857513591e-16,0.013774851624421389,1.0000000000000044,0.9660848222854974,0.005201120760721004,0.017896433260721004
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.01650978578383869,0.15955016825740703,0.015028688424129525,0.14531624477376195,3.901791914435773e-16,0.017641162593390793,1.0000000000000062,0.974076944330452,0.012941163927869898,0.018312257677869898
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.019084027547431985,0.0910633559815911,0.01905558800268179,0.08851850062111373,3.197741281787096e-16,0.01581391488377472,1.000000000000003,0.9589205232832232,0.008241489830294546,0.00042898983029454607
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.00919951431003313,0.2020324674990083,0.009192197211818038,0.1726651565979364,1.3380273403800565e-16,0.01564503059314796,1.0000000000000049,0.9738878630795174,0.006162817582840041,0.06463796366715996
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.020547325840721584,0.12839731188377138,0.020497460257350653,0.12392377291685323,1.4633171790175842e-16,0.019844479906815093,1.0000000000000053,0.9622772890359689,0.008032417259709074,0.015844917259709074
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.010085501898311595,0.21695854771544806,0.010079724535361451,0.18262078156700132,3.609980906650568e-16,0.019837791318873445,1.0000000000000049,0.97441489494503,0.0026518447220482133,0.08370653222204821
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.021459235966903283,0.08040682803951997,0.02141556314167174,0.07981188483104847,3.5014309160419366e-16,0.013852140192597773,1.0000000000000049,0.96629496570954,0.011719444186756411,0.04394461831324359
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.012551413893892029,0.18635408460867542,0.012540961437584737,0.16555797187151294,3.5834012646531485e-16,0.020066523656456663,1.000000000000004,0.9709022079371151,0.0011941931363889657,0.018337056863611034
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.013392388614718575,0.059119198899807525,0.013386500349405172,0.05840549425867498,3.547238457829449e-16,0.011211579074892432,1.0000000000000049,0.9668722939664054,0.006270022332862585,0.043534665167137415
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.016742486823226096,0.20194247063082382,0.01625171094793171,0.1762945990319522,2.377417474871359e-16,0.020701446935186576,1.0000000000000049,0.969797404588559,0.023653578763299654,0.045626235013299654
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.020035178153855526,0.06625860220720015,0.0200306847479937,0.06555345380966279,3.0279056172088925e-16,0.013203962515862503,1.0000000000000044,0.9584132476985459,0.00666336882847024,0.06965165007847024
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.012835864735131536,0.18798114261070106,0.011576628093948249,0.16682788672682436,2.3038923904556855e-17,0.022271126886640152,1.0000000000000067,0.9740158377593789,0.012434254091898078,0.03492902715810192
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.016610730974898947,0.05651964102011088,0.016583802167627452,0.0560790819207864,1.762099580832066e-16,0.011291361261372087,1.0000000000000062,0.9668220694578131,0.023021748982568382,0.025463155232568382
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.016831022337907776,0.18800520584730962,0.015882278848823476,0.16842979003027492,1.784024864754273e-16,0.019718929023073338,1.0000000000000062,0.9709344170198414,0.0098127715874953,0.0483869903374953
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.015839496745933174,0.1339452572681852,0.015314120055922113,0.12112865298301283,3.4990592237896245e-16,0.018824624449420388,1.0000000000000053,0.9683497596317084,0.022202229666335838,0.09352042658366416
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.009954754870114619,0.19389804672807137,0.009142310472684427,0.17178511455330236,2.9607102835738167e-16,0.021523098579623742,1.0000000000000036,0.9727721471810067,0.01721885340097673,0.10045692784902327
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.017799408958915814,0.049957562869740964,0.017793199272899952,0.0496718382790797,3.334463781479169e-16,0.011644075541624943,1.0000000000000058,0.966467856057877,0.025340183383638214,0.019581691616361786
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.0157107036954013,0.16104024978217646,0.014697340275548703,0.1459605156327431,3.839679518326195e-16,0.018676288913648822,1.0000000000000062,0.9725707329025397,0.022334506387126585,0.024775912637126585
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.02350369928735212,0.07497539371508072,0.023462500852126422,0.07428435709790347,1.74908915476224e-16,0.012220226980702301,1.0000000000000058,0.9669353833999831,0.021198842535485485,0.014445688714514515
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.012477970422826844,0.18708985770785594,0.012451242366661303,0.1622618590342608,2.8277190105756203e-16,0.018370087557977165,1.0000000000000053,0.9711476990110856,0.007971145257424539,0.006677292242575461
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.022043937178661387,0.07147981229117605,0.02162368101910924,0.07034085761632863,1.8786174330563676e-16,0.013774028353840792,1.0000000000000053,0.9649859090312156,0.0023984140798664552,0.031292992170133545
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.0030949718514272197,0.2270072418087299,0.0030949123857865915,0.190314921657186,4.2171446137571414e-16,0.019452918162032554,1.0000000000000044,0.9725217526857972,0.02477429126099817,0.01819445873900183
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,0.01848822585311684,0.07794696693773075,0.017195935284958754,0.07739111984083237,2.545029074638161e-16,0.015490586952508467,1.0000000000000058,0.9656078127464215,0.014342731486260932,0.0036005439862609318
