Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.011961721981449914,0.30562074369774905,0.01196062486507989,0.2572576776798985,5.551115123125786e-17,0.038670785876958304,1.000000000000011,0.9360025540959689,0.0,0.2783203125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.0315657718482467,0.2623898822504711,0.029497167016134182,0.2338355470448749,2.6553461493801935e-16,0.032220296230386865,1.0000000000000133,0.9267824828582749,0.0040056155548067185,0.3248063968048067
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.013032524616652255,0.30180325524340096,0.013031814503521054,0.2539830633347179,1.6588293239028218e-16,0.035947295580034976,1.000000000000011,0.9365814248012397,0.0,0.29931640625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.024016838181528794,0.04128265673033807,0.024005025664459185,0.04122353779754245,2.820009850634797e-16,0.009972567529903423,1.000000000000011,0.9222227704723314,0.010581752522661407,0.009605190022661407
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.01377778408596246,0.31608555016090484,0.012614479883947033,0.2685722282273688,8.326672684688677e-17,0.050248919774129035,1.000000000000011,0.9354422419225606,0.0,0.29833984375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.027246624259779324,0.13210800693921235,0.027229935900228344,0.1236382093895094,3.382981828697912e-16,0.02950138080774941,1.000000000000011,0.9198065521503443,0.019409409000151923,0.11657737775015192
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.016435146743422585,0.30386503697330275,0.016433701839111397,0.2557401650470301,7.849623728795057e-17,0.035432991768704986,1.0000000000000102,0.9335446024450436,3.3306690738754696e-16,0.30810546874999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.02458398576957641,0.20574259276887868,0.023919662160729813,0.18305858220530466,1.7701972158078182e-16,0.030933529970286547,1.0000000000000115,0.9244624982346897,0.014433070201569254,0.23513619520156925
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.008798504827898122,0.30186297181417826,0.008797779148285355,0.2540542801729326,1.335737076502142e-16,0.034511907679851364,1.0000000000000102,0.9348138656671687,3.3306690738754696e-16,0.30322265624999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.02844333851982214,0.11706717471608452,0.0276061341252731,0.10924838217868083,6.399403796724388e-16,0.021040516220655548,1.0000000000000138,0.9167587510194096,0.02169069820018693,0.05106320804981307
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.010175692606106963,0.306361687967567,0.008535772688602146,0.2582855090993109,8.326672684688677e-17,0.04990361366645863,1.000000000000011,0.9357373420409176,0.0,0.29736328125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.02470395425938066,0.08361340507678755,0.022758393799740803,0.08246029025331253,2.2057754386038686e-16,0.016776358202805274,1.0000000000000102,0.9269083315868858,0.014054064295827062,0.07557750179582706
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.01362431817652589,0.30248082047529085,0.01244713633852758,0.2568425268349041,3.3827107781547743e-16,0.04164982401887564,1.000000000000011,0.9336657520651434,4.440892098500626e-16,0.32226562500000044
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.02864708666850963,0.119841287090634,0.027676074480362304,0.11309597351596151,2.447315353842908e-16,0.035207462182691204,1.0000000000000098,0.9241638314807104,0.01259466232624866,0.0018524748262486596
