Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.3953136475633494e-16,0.188066565254575,1.0000000000000462,0.6989702484548335,0.009688479872804634,0.056563479872804634
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.45327010714527954,0.48614466806352763,0.384030879606024,0.4203353808926219,2.981281596458002e-16,0.15237820342474365,1.0000000000000622,0.6393892004268641,0.0033822014037708497,0.00735998609622915
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.0663927260618253e-16,0.18126089843772009,1.0000000000000484,0.7017509285760299,0.008428104165475236,0.34166955208452476
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6094688236641519,0.6344176260750607,0.5152556035693276,0.5471737328653646,2.6662733707081474e-16,0.1906668407730058,1.0000000000000653,0.6282881021980574,0.012632642903974117,0.05719157584602588
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.015868960060294972,0.35143118854063266,0.014849211893778518,0.30631643515320744,2.673507032077693e-16,0.19240873072806758,1.0000000000000608,0.7012531440716813,0.020440473951612345,0.050848588548387655
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9447494909383518,0.9374526079846563,0.8005909149608907,0.7973212643596438,3.613139738708202e-16,0.09762265726217917,1.0000000000000684,0.7020041087743799,0.0018799678761295957,0.035229407123870404
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.02662087732747382,0.31311975078220644,0.02572062536707085,0.2743911137650235,2.6662657523747e-16,0.17698151898501363,1.0000000000000648,0.6961172061521418,0.004072021169984563,0.04280297883001544
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9990406692520507,0.9972088479026446,0.8317787587297468,0.8307561954669636,3.370121974056478e-16,0.1893305743211099,1.0000000000000693,0.6965692117890062,0.004864204487987939,0.02244232948798794
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.001979908688963335,0.43006284046152643,0.0019799080421513686,0.36522557544288,1.110223024625157e-16,0.23009376471815654,1.0000000000000635,0.7109711162415495,0.00048828125,0.0126953125
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8210054856349477,0.8184393221662993,0.692782722940691,0.6958818106964301,3.281317832441137e-16,0.15349866927326394,1.000000000000063,0.6363784926690316,0.01328564839676094,0.08359814839676094
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576978,2.615893063859029e-16,0.1746457449498431,1.000000000000048,0.6967366741315539,0.0038109853845027797,0.16787348538450278
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.35943981800042707,0.39958937921537807,0.31179675424795794,0.35140255726812153,3.246531181914138e-16,0.11968193156806065,1.000000000000071,0.635778759231849,0.02653877794557418,0.03288643419557418
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.02029208289227276,0.40087519546672395,0.020193341364172158,0.36186762684911017,2.5760643618255585e-16,0.24654084989891742,1.000000000000067,0.6950288631738014,0.019042968749999944,0.013671874999999944
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.5810576952468602,0.5894772593163428,0.49930851401477033,0.5113524714541827,3.591711393329444e-16,0.1381796646030117,1.0000000000000662,0.5911734455350817,0.003850671277261429,0.005426672472738571
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,1.7605325698796456e-16,0.2052147974148285,1.0000000000000449,0.7012576723117815,0.01721354200533909,0.12121744825533909
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.6710062826716275,0.673011423872083,0.5827295816163842,0.5847403853616028,2.972411988971731e-16,0.09309324338710241,1.000000000000064,0.6428422646711405,0.01445859848547213,0.03936094223547213
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.026219669806737886,0.31849090952000964,0.025849771902004073,0.28121485157168763,2.2118007648743605e-16,0.1790099920317393,1.0000000000000577,0.6964826164296587,0.016504067833688296,0.2574217134163117
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5403369669038975,0.5625764104861024,0.4555565903306536,0.4865834278567424,3.9311180246898343e-16,0.18389163158522615,1.000000000000079,0.6067535784396035,0.016795165126456457,0.29082202237354354
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.028863455663574483,0.3251162314585591,0.02798952037281059,0.2912762414197421,2.9517171873601853e-16,0.20519744544340174,1.0000000000000697,0.6939965809411808,0.01515685756561816,0.04197204868438184
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.998911236589532,0.9980752061575027,0.8318667660232903,0.8314417317744907,3.1587684184262445e-16,0.11533785003650168,1.0000000000000622,0.6723433547943765,0.0072747574836711446,0.0039557112663288554
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9996499387285529,0.8325546111576977,0.8324074019233286,1.0234868508263164e-16,0.22680296507723494,1.000000000000048,0.7064639343606951,0.005480746354004515,0.06434347239599549
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.32905690483537225,0.36437648438520814,0.28268277682061166,0.3170312512162854,4.422554778178469e-16,0.09997041860803516,1.0000000000000737,0.6731083186013505,0.016911614826936955,0.014338385173063045
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.1715751598694961e-16,0.1812863184596948,1.000000000000048,0.7016867620330121,0.0018258020845249856,0.334833614584525
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.16241378570294393,0.21323612092086752,0.138563575783041,0.19409755207688992,4.3327519315202617e-16,0.10234887625712444,1.0000000000000693,0.6713707501161262,0.024398190433361513,0.047379153316638487
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.02057417622384701,0.4026405755893491,0.02055175282838426,0.36348684325883307,1.863743534502582e-16,0.24651039632263513,1.0000000000000528,0.6951258659113742,0.019531249999999944,0.019531250000000056
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.9598512169007537,0.9561909120707525,0.8116523895837728,0.8087015080664393,3.0616217967615744e-16,0.1976194286186396,1.000000000000067,0.6601835094339275,0.04226987925238373,0.006137066752383728
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,3.358318082158422e-16,0.17933983427494976,1.0000000000000488,0.6986139243997272,0.003621662176143292,0.1481529121761433
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.32871569503395964,0.3920737116907068,0.28224287903334067,0.34723756592229243,2.754866664243837e-16,0.1631300406765564,1.0000000000000733,0.6632607855659052,0.0055635946198670655,0.010549686630132935
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.4393712763572968e-16,0.18811592251155734,1.0000000000000475,0.6999011048118972,0.013594729872804481,0.005936520127195519
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.862687631619203,0.8506992274612457,0.7408153836198078,0.7331885773628402,2.778316771388572e-16,0.1916092564777107,1.0000000000000617,0.612507706443415,0.02547800083576468,0.03555715541423532
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.026124422441671288,0.3232901333492436,0.025357105276577852,0.2854639836833311,1.5535889285156535e-16,0.1790506468247582,1.0000000000000653,0.6966734543357778,0.01816390091631165,0.24374983841631165
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.8997481446315521,0.8929321628661456,0.7660378768286078,0.7626553253611534,2.817264934490101e-16,0.1237961111267769,1.0000000000000644,0.6676313656171278,0.03348091957951907,0.12185982582951907
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.016198778268629182,0.32659052304474606,0.016193120503645773,0.2861831452260489,2.0976750424673557e-16,0.18046829103407533,1.0000000000000555,0.7019353527108834,0.018066406249999944,0.0048828125000000555
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.8320549533184641,0.826051399132275,0.7094171701250144,0.7068952330729469,2.781593788005905e-16,0.12159360737588601,1.00000000000006,0.6420232803734535,0.02305496838049965,0.015030969119500349
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.5211356479971627e-16,0.2086247033262485,1.000000000000048,0.6998901638091592,0.01329442416223997,0.02576807583776003
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.5179649733058854,0.5508396741191908,0.4315309168006686,0.46211871130578114,2.788898330482154e-16,0.14492666377078023,1.0000000000000595,0.6704020928247115,0.0016568217004398894,0.02324552204956011
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2713265736105563e-16,0.2208850270044263,1.0000000000000475,0.6998125395720304,0.01216774606430171,0.06986350393569829
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.7501808821629053,0.7482343921286931,0.6402412593030047,0.6444088568465539,3.900118736402695e-16,0.21315262806221652,1.000000000000064,0.5840176979234626,0.014113722007586593,0.1841284654924134
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.0352797348631529,0.3798304773869558,0.03153635181695344,0.3425402119721936,2.9177574527479433e-16,0.23938610955925457,1.000000000000072,0.6908974882690256,0.019766646892976025,0.345450240642976
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.8889927669722781,0.8882147442233963,0.7439950869085735,0.7463636935807509,3.1797238652950464e-16,0.19019532616989213,1.0000000000000644,0.6514239287233319,0.00828304689135606,0.17527523439135606
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.024148883019802416,0.3297776105484364,0.02373520829589333,0.2882138804936257,2.875837792188328e-16,0.1757006687369781,1.0000000000000635,0.7013995331827271,0.024902343750000056,0.017089843749999944
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,0.8487700069770739,0.841429871580291,0.7130627450027155,0.7097151083412142,2.0450009399981909e-16,0.13471523025760612,1.000000000000064,0.6687242539147908,0.0013175276634659686,0.013036277663465969
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.030917784510968476,0.3435090730778451,0.02954389084301839,0.3023856444496426,2.3798560617367963e-16,0.198683157218086,1.0000000000000666,0.6930325271915719,0.009648356107576278,0.002070393892423722
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.28615680611160743,0.3338900542976268,0.2451574707083382,0.295629564377744,3.6678125390799147e-16,0.10447948344953117,1.000000000000072,0.6555135475542696,0.010120235900004632,0.04749695159999537
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,9.47592698752331e-17,0.19426945051863267,1.000000000000048,0.704869249859958,0.03029285253090619,0.2333790224690938
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.6338678138972426,0.6408157959877219,0.5422608226782774,0.5532352921569649,2.191322938941342e-16,0.11729030142409243,1.0000000000000675,0.6404138579176957,0.011055007688563628,0.03595735143856363
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,0.022672531503399398,0.3372550363812347,0.021976609706999183,0.29509966734710846,1.2944987480694738e-16,0.181445043988831,1.000000000000064,0.7015845506079872,0.008789062499999951,0.008789062500000049
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.9609437246167712,0.9454455633101605,0.8061092198848362,0.7962059483096402,3.2377982639561415e-16,0.18849858073956371,1.0000000000000626,0.6592874333232429,0.0008677257397861488,0.04405414926021385
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.010809397501778523,0.3499984794534163,0.010808974206859452,0.3043682607812076,1.9601358839001215e-16,0.18816335952096933,1.0000000000000564,0.7023292282004973,0.003631449050339852,0.36160292594966015
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_24,0.03998165817543629,0.20355621126831516,0.03852879906228859,0.19426660118743552,2.9110651712665427e-16,0.14361385404956628,1.0000000000000715,0.6529748828505197,0.005174310010938071,0.09452977876093807
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.4313791568592543e-16,0.2004904693680112,1.0000000000000453,0.6992348896417453,0.013545367314313578,0.06872114856431358
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_25,0.7628351071922778,0.7597839378573173,0.6461986148437424,0.6468957360981354,3.7949237294497134e-16,0.12416027874370361,1.0000000000000582,0.6425232824484907,0.010435996313919364,0.020814003686080634
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_26,0.028765853942752082,0.32285528828220755,0.0273675189257178,0.2895047838308535,2.0824086136256892e-16,0.20142024375904877,1.0000000000000555,0.6951857292778267,0.0018712493924150086,0.253336093142415
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_26,0.3157325515938266,0.38442990553891443,0.2711383001474872,0.340079851167935,3.4423948354881576e-16,0.15194122326843332,1.0000000000000724,0.6710758339786925,0.00810526272350005,0.02363301852649995
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_27,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,2.178170502503953e-16,0.2004646704543054,1.0000000000000449,0.6982684186631695,0.023075726435686256,0.07751021106431374
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_27,0.6516382405920673,0.6686197708264942,0.5472900696537008,0.5689284925164202,3.2866107502498076e-16,0.1681518030559343,1.0000000000000635,0.6202020325811067,0.009440504140124685,0.007975660390124685
