Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.019370000238448874,0.1781057618281535,0.018930317835871253,0.16352194861323835,3.791014540049237e-16,0.0730518651955051,1.0000000000000226,0.8710369570700075,0.014648437499999944,0.0068359374999999445
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.1867458750627528,0.21530599425012004,0.15980671692816228,0.19047598367584534,3.7700584155385733e-16,0.07716834039646962,1.0000000000000226,0.839054958065818,0.010850913861326084,0.018663413861326084
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.0014142170979322727,0.32263975970908254,0.0014142168622145283,0.27169791830140116,3.0531133177191805e-16,0.10819014862944898,1.0000000000000218,0.8790647613794733,0.01806640625,0.00341796875
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6796474581499791,0.6770016642471244,0.5871716149878928,0.5857756167918909,3.3825374010983827e-16,0.05040573457316911,1.0000000000000226,0.8335196804418354,0.025909411329658613,0.03421019257965861
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.02152700167739874,0.19565891372036012,0.021144889830916065,0.17652458781328592,2.568830700456007e-16,0.08440817664845622,1.0000000000000222,0.869524174067255,0.011718749999999917,0.03320312500000008
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.46914101162936506,0.4759052643094182,0.40705475982386186,0.4143991765606059,4.657116448877498e-16,0.04669210003291632,1.0000000000000218,0.8139929513815514,0.0024330601776235885,8.346072376411509e-06
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.013133669730152401,0.2556410423576464,0.013132594523081003,0.22066656387393882,1.958069123508821e-16,0.08274362131088688,1.0000000000000222,0.8739874700316281,0.0004882812500000278,0.006347656250000028
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.268516541808056e-16,0.08902212886684381,1.0000000000000226,0.8548158520761048,0.00740744074443446,0.04256369074443446
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.01881932204460633,0.17050355589982694,0.01754672606966439,0.15641833202596073,3.344153838395758e-16,0.0730171705676434,1.0000000000000222,0.8711270961597981,0.005371093749999889,0.004394531249999889
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6124328989760992,0.6158744379279252,0.5259566771655452,0.5321037585237655,3.5136281904823985e-16,0.054912422772327066,1.0000000000000222,0.8388649697904156,0.025224975708274283,0.03352575695827428
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9967870354429081,0.9970831101038667,0.8322746197209977,0.8321967607804807,6.41847686111419e-17,0.09456531156742295,1.0000000000000173,0.8666598880596178,0.002062777604004404,0.0018434723959955962
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.39286798836818476,0.42289163836247584,0.32944251913856887,0.35822950571447393,3.646612363201336e-16,0.061952695935909484,1.0000000000000226,0.8424102021239217,0.03190667466731073,0.07258551283268927
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.007945765340332915,0.2020242157175327,0.007945322986500676,0.1814626973759426,2.8427780962569926e-16,0.07012250791250216,1.0000000000000222,0.8738574057002647,0.007528516854621692,0.2648527356046217
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.4590075805482378,0.47571777569996465,0.3934354199692297,0.4107620757909389,3.6577254354693e-16,0.05577235843804153,1.0000000000000204,0.8461977606221198,0.0027728193612856396,0.01497985061128564
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.3877787807814457e-16,0.1053020077455565,1.0000000000000218,0.864740132198016,0.03230209368654735,0.37947006243654735
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8770765957992942,0.8688176119096115,0.7531221306056951,0.7484243408458867,5.578321821391591e-16,0.06403071277476911,1.0000000000000222,0.8476998529397481,0.019952124196247333,6.740705375266748e-05
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1469369566673387e-16,0.07868386689662422,1.0000000000000222,0.8586210746686584,0.024210369073856736,0.10567244342614326
