Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.01515509869941786,0.41684658491010823,0.015122631846955703,0.35685735060665275,2.419939248987647e-16,0.15957089705969266,1.0000000000000528,0.7758920154158091,0.0,0.498046875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.05577660084626679,0.2760649056734528,0.05135899728927916,0.2531884535440257,2.4848495675894953e-16,0.11222015290185841,1.0000000000000653,0.7597156592168742,0.026387468014373083,0.2846882492643731
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.01569783303244684,0.408827363386842,0.01568723856044867,0.34766716363660977,4.202367620553815e-16,0.11514613295154193,1.0000000000000528,0.8037434862579261,4.440892098500626e-16,0.48193359375000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04637594694153155,0.2959080526085841,0.04232340597066549,0.25827677407134464,2.2936479168725275e-16,0.141526138876124,1.0000000000000742,0.7254849924880566,0.011501230542424634,0.08571998054242463
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.007458961120209803,0.47845186528979794,0.007458809212960028,0.40816435901489095,3.8337388819087437e-16,0.19956490151332337,1.0000000000000586,0.7856302832540448,4.440892098500626e-16,0.5126953125000004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.0529593507244097,0.2844095809650345,0.04970646369589934,0.2639838293241565,3.610936832659881e-16,0.061358622402955504,1.0000000000000733,0.7689275767427742,0.00017843414952789516,0.4807785971004721
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.013868092951279838,0.437217412788655,0.013862567608992814,0.37190250965801924,2.482822974991805e-16,0.13476026104006933,1.0000000000000613,0.8158096275119396,4.440892098500626e-16,0.5141601562500004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.04524064650791985,0.36158367385502593,0.04145199023301799,0.3148614959705109,2.0408261887210746e-16,0.07381507816249172,1.0000000000000742,0.7848228167783229,0.0016920710959467122,0.5060866023459467
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.00028284274075889617,0.4840451815867155,0.00028284273882423985,0.41311817395957734,3.3306690738754696e-16,0.20991232387878128,1.0000000000000484,0.7851969962080178,4.440892098500626e-16,0.5214843750000004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.06111004146190042,0.24156240374497645,0.05602809726607934,0.222052145355968,2.607938211630738e-16,0.07927136997373732,1.000000000000059,0.7384763460635806,0.006583526810428952,0.19849459818957105
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.02572783729303033,0.42360370628888744,0.025678315572138944,0.36324762838469465,2.7834857899491926e-16,0.1645436177663248,1.000000000000052,0.7740578881712564,2.220446049250313e-16,0.5083007812500002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.052766811234662606,0.24111974555314225,0.04856745557642313,0.22131090597773684,2.0943266604549338e-16,0.06624448208169753,1.0000000000000764,0.7375285509724799,0.00010969294601115287,0.34678938044601115
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.012077121214073649,0.4802928675880588,0.012076861670931839,0.4097764096853134,1.9428902930940244e-16,0.19355742112712915,1.0000000000000617,0.7876540160741866,4.440892098500626e-16,0.5258789062500004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.05882858532265438,0.19842265755339675,0.05490914309280417,0.18914648123050012,3.471797666905592e-16,0.08612165412332781,1.0000000000000702,0.6884609863862193,0.0031022099379529877,0.07697591506204701
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.018680204235675506,0.42016593260751206,0.018608068079418904,0.3601514921625297,9.389190813724475e-17,0.16213181233753965,1.0000000000000528,0.7767907920159768,2.220446049250313e-16,0.5170898437500002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.05306601796200543,0.1583253212620467,0.05045859516743393,0.14759659435275613,2.668445670039822e-16,0.04740992834490493,1.0000000000000608,0.740637311313203,0.0069405980439622705,0.11464143320603773
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.016380774768678805,0.44199454963894436,0.016358650760040193,0.37619118734406526,1.8539857149502126e-16,0.13807895917439833,1.0000000000000568,0.815114168267429,4.440892098500626e-16,0.5166015625000004
