Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.013866722493826722,0.15586526928035596,0.012711089516963602,0.139784675013131,3.0931669401485617e-16,0.023437079951982194,0.9999999999999982,0.9734926021086118,0.010668059550833608,0.02287509080083361
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.013114641088367095,0.05267690002796574,0.013101117003386347,0.0524573150504839,2.4822808739055624e-16,0.013712589823665754,1.0000000000000004,0.9721006375347447,0.013973260445729774,0.040828729195729774
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.011542873145567893,0.17852495382712466,0.010126394760277338,0.15231655414237555,1.000228933699332e-17,0.024868023445170147,1.0000000000000004,0.9741326499540123,0.004399898338862784,0.12450635166113722
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.013217818941149975,0.10607708181264641,0.013189881759800974,0.09370231275798832,2.891109002133935e-16,0.015298803474391064,0.9999999999999989,0.9701822156659574,0.03482902450294276,0.012856368252942757
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.003545320822273386,0.19071069869327978,0.003542999241477682,0.16387594843898978,1.1203905909390193e-16,0.026211131218622542,1.0,0.9736515993441603,0.0006849572576469454,0.13847519899235305
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.01684209724292323,0.04684313538178148,0.016835260576362438,0.04677290868312276,2.2724877535296173e-16,0.015075849981852244,1.0000000000000009,0.96940888566981,0.04053967462410844,0.017565794125891557
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.011384600551762427,0.15749417393338336,0.011369271125408614,0.14025397525399125,1.3367357236423645e-16,0.025447893126428398,0.9999999999999989,0.973150841441992,0.00734397824714117,0.12742164675285883
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.008918516314364616,0.12149111577443385,0.008915670335241217,0.1069762548779031,3.2136430018828155e-16,0.021094625713323042,1.0,0.9708666705120742,0.004828333212321456,0.12299239571232146
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.010153324988426596,0.1634335090964534,0.0093519099929366,0.14165696535049868,5.793509691422661e-18,0.02271857957402926,0.9999999999999987,0.9735642296231343,0.027894033037095672,0.04107762678709567
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.01005442588831161,0.06826612355315008,0.010053364757272523,0.06713385011604114,2.6341369406893134e-16,0.012297115293500057,0.9999999999999993,0.970180016739034,0.007878989958012006,0.050226478791987994
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.0,0.19459432948393068,0.0,0.1626876818411906,1.1107394865702715e-16,0.0256177507322504,0.9999999999999973,0.974383218180478,2.5708764395115935e-07,0.12988255541235605
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.012753822395256962,0.13771941113470498,0.01274064110990136,0.12128101526761258,1.3322382017727157e-16,0.02195266923362835,0.9999999999999991,0.9697714027951148,0.016006598588299836,0.019637932661700164
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.0033976312912907176,0.16045861802411318,0.0033958024497400957,0.13862351944009652,3.3325844480654577e-16,0.02037467551918831,0.9999999999999962,0.9756461558963099,0.0010820291785900715,0.02500781042859007
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.015443522629451898,0.06276338958881901,0.015223469146472803,0.061790530076308595,2.4053025196590916e-16,0.01497087423928901,0.9999999999999976,0.9633827567054206,0.0061474106911330595,0.06514165180886694
