Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.04178440287851028,0.03793572269792825,0.04176376855204611,0.03792494571537508,2.5543803183758484e-16,0.0023661079851055376,1.0000000000000222,0.7880804271072346,0.0024414062499999957,0.014160156249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04747153372748604,0.1590895569673775,0.04529121466588454,0.15107486710581292,2.3750557672060286e-16,0.04615965980321885,1.000000000000023,0.7556817625874971,0.012750933895968382,0.021428753604031618
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.04079190517061906,0.03619809885061909,0.04077380479665321,0.03618636312447485,2.5326962749261384e-16,0.0024760323065109034,1.0000000000000222,0.7937003302439355,0.01611328125000001,0.01660156249999999
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04255196157016508,0.1570893572522423,0.04002409590631407,0.15377197327130615,3.414288166428414e-16,0.091872560805406,1.0000000000000226,0.7923373678856774,0.007011772913861753,0.016777397913861753
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.035011993481645284,0.039848241167660906,0.035002157075991226,0.039831906560711644,2.198762005800603e-16,0.002476032306511,1.0000000000000258,0.789735370027655,0.0224609375,0.004394531250000002
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.04385951250607203,0.1805888427621822,0.04196215073979659,0.1747946392575444,2.4028381831781736e-16,0.10854859502910118,1.0000000000000253,0.7619022946785148,0.0046439143871621485,0.05297327311283785
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.04103212538109443,0.0409920027629142,0.04101686155029815,0.04097598466292349,2.3418766925686896e-16,0.0023661079864632163,1.0000000000000258,0.7899722432855955,4.336808689942018e-18,0.009277343749999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.039132961073773675,0.12254779690288703,0.03859711806275194,0.1199950355990717,2.6119107961533605e-16,0.031198855001797667,1.0000000000000226,0.7744149918988278,0.019380868106625503,0.0025917881433744983
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.03692728230052892,0.04019665994171159,0.03691377682717331,0.04017953689365789,2.224782857940255e-16,0.0023661079851055983,1.0000000000000249,0.7861193587345929,0.026855468749999993,0.020019531249999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.037667884300458476,0.21765167149458806,0.03576118869063079,0.19514335119579604,1.694100834617675e-16,0.09591939129082944,1.000000000000023,0.8055351548667523,0.013839849112174542,0.03581250536217454
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.040862627984445066,0.04322167934106153,0.04084308374089292,0.043198259959145016,2.3418766925686896e-16,0.0023661079851056035,1.0000000000000249,0.7928934533657613,0.010253906250000007,0.005371093749999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.03958335099448473,0.13413724909092725,0.038761890580573305,0.1287278548087165,3.078488307236551e-16,0.07848636997057046,1.0000000000000222,0.7852698024644584,0.024726752490544127,0.012031439990544127
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.0389486519441733,0.039703384574275365,0.03893027620961563,0.03968736902062019,2.6064220226551527e-16,0.0023661079851056217,1.0000000000000253,0.7873137569095282,0.002441406249999994,0.018066406250000007
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04760123770006614,0.14592522868635033,0.04452165603810621,0.14323719289570408,2.823741030767452e-16,0.051195246224213106,1.0000000000000226,0.7727314573738869,0.01703202325671975,0.00775467950671975
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.03781844591832947,0.042810049718686134,0.03780751576699285,0.04279256036430308,2.3288662664988635e-16,0.002366107985105578,1.000000000000024,0.7954882532034107,0.013671874999999998,0.005371093750000002
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.03858822112165803,0.13095383591123785,0.037537834238341124,0.1289271141946733,2.474284882883482e-16,0.08138997725296976,1.0000000000000226,0.7902925721761322,0.04031517527063061,0.08029029347936939
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.03769277086657332,0.03751096985241615,0.0376790728716191,0.037500163676942616,3.3610267347050637e-16,0.002366107986463296,1.0000000000000244,0.7894036557821389,0.017578125000000007,0.015624999999999991
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.043873220357186264,0.15141276046385307,0.041839463008405325,0.14518232440617568,3.49128346133383e-16,0.07898640215920721,1.0000000000000222,0.7793990922570098,0.02792246854408918,0.02090565645591082
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.040248144043985475,0.03811393214763485,0.040228750813625105,0.03810047802046387,2.8579569266717897e-16,0.0024760323065108883,1.0000000000000235,0.7924946829307112,0.0039062499999999957,0.006835937500000004
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.046220547123092405,0.18635686948940258,0.04377369811630074,0.17283719433556302,4.263010944412487e-16,0.07147444871849967,1.0000000000000222,0.727485778765734,0.0036386490600718024,0.013451194689928198
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.04400502124638952,0.04046869158110607,0.04398404432049859,0.040456726066031776,2.0729945537922845e-16,0.002366107985105492,1.0000000000000226,0.7919654736466174,0.007812499999999984,0.025390624999999986
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.042239296664235385,0.22456440181597492,0.03894382350636189,0.21402288187454455,2.854655615759866e-16,0.13752810719819727,1.0000000000000226,0.7647865713897479,0.012459025942915758,0.07299019280708424
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.040164647740207185,0.036521653501503694,0.040148785681763485,0.036508161187438486,2.0426368929626904e-16,0.002476032322705506,1.000000000000024,0.7914058797500677,0.039550781249999965,0.024902343750000038
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.03691600021610703,0.22436541856102982,0.034692858252193336,0.20522572683603493,3.3093939885206057e-16,0.11036639853049451,1.0000000000000226,0.7988962008538553,0.002943662416312838,0.015122743833687162
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.03719713408849343,0.040629616012464544,0.03718486900815204,0.040613268945786415,2.3028454143592114e-16,0.0023661079851056504,1.0000000000000222,0.794267973375636,0.009277343749999997,0.019042968749999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.03854723306714683,0.12660277082051258,0.03788179226731655,0.12396946384495496,2.300389018812174e-16,0.0663693840145531,1.0000000000000218,0.7798879137535308,0.00048828124999357285,0.012695312499993573
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.03934179019986298,0.04241869675643886,0.039328081277072095,0.04240168611812204,2.5110122314764283e-16,0.002476032322705511,1.000000000000023,0.796469425880524,0.000976562500000013,0.015136718749999986
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04549124373228264,0.14351377761886822,0.0441504481843805,0.14210397351358733,3.636617374423723e-16,0.05596209991773957,1.0000000000000235,0.7638635057460575,0.005340188247845788,0.027374655502154212
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.038076411117894816,0.03749127551849373,0.038063829144108406,0.037476944184508504,2.875304161431558e-16,0.002476032322705411,1.000000000000024,0.7945716552626333,0.025390625,0.00341796875
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.037074736070746565,0.19205268001342005,0.036784684127899786,0.18560681852447455,2.916750762310239e-16,0.0683669579541239,1.0000000000000226,0.7326196437960153,0.039107251654351936,0.046341967095648064
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.03963832200257385,0.04160659300176797,0.03962392783445432,0.041591080441382766,2.6020852139652106e-16,0.002366107985105632,1.000000000000023,0.7876534228822915,0.00390625,0.015625
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.04267885917561724,0.18107618573747508,0.04057081356506606,0.17356832534842054,2.398896832995481e-16,0.04866308546555678,1.0000000000000222,0.7685879589902735,0.03853515797227326,0.014121095472273259
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.0371177081348851,0.03488795391643973,0.0371071193331045,0.034877411219911884,3.8380756905986857e-16,0.002366107986463175,1.0000000000000235,0.7941861517856114,0.018066406249999993,0.002441406249999992
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.047911486400319454,0.15504556554061122,0.04662116159119723,0.15298130577436783,3.4646696861311e-16,0.08794189378352969,1.0000000000000222,0.7871891815933538,0.014740752376263919,0.03183059612626392
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.04055875636856624,0.038910122708996846,0.0405437315933762,0.03889772424032432,2.1640675362810669e-16,0.0023661079864631123,1.0000000000000266,0.7860184884156872,0.006347656249999996,0.009765625000000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.04572080054092551,0.12080810036102532,0.0442767942364838,0.1198880962627868,1.8897643866422342e-16,0.07107420653789026,1.000000000000023,0.760956271022614,0.01293488647367478,0.00902863647367478
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.039968741748700534,0.037867682859000974,0.03995315267074573,0.037857334236820875,3.426078865054194e-16,0.002366107986463289,1.0000000000000262,0.7881684468062676,0.001464843749999994,0.00048828124999999393
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.044900903983746965,0.21203356014194294,0.042363068464094475,0.20387000383816797,4.990758359287332e-16,0.09914718103677839,1.0000000000000226,0.7748360643700624,0.020686829800349096,0.0696452014496509
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.04149367744349515,0.03852987907593544,0.04147388034404905,0.03851756466939436,2.8492833092919057e-16,0.0023661079864631803,1.0000000000000244,0.7877139731972398,0.0014648437499999861,0.024414062500000014
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.04591961157122142,0.07194740903214933,0.04584420532487253,0.07174335703870315,4.0627765908463065e-16,0.036164210297287176,1.000000000000023,0.7581285869419011,0.01933232791406208,0.009476265835937922
