Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.012676080742801545,0.09618862273705106,0.012675465224644725,0.08699390936222957,2.454633718507182e-16,0.029504470102260413,1.0000000000000009,0.922972974444752,0.020526695296636976,0.06496028904663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.012496655098320266,0.05330816481806541,0.012495863293553365,0.05313083203272092,2.445960101127298e-16,0.026517982624423505,1.0000000000000022,0.9228000967921154,0.0038266303546137803,0.0010561821453862197
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.01051198464709256,0.08270800353231564,0.010511766826137681,0.0730363013338096,1.691355389077387e-16,0.029242158155108937,0.9999999999999993,0.9253212611596513,0.0014459609533629958,0.006854820296637004
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.013129972076609767,0.07811194544573058,0.012531588625403538,0.06953154099605838,2.0175985990418532e-16,0.02050823211954266,0.9999999999999998,0.9228682952724278,0.007732750297319846,0.006756187797319846
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.011828225735537243,0.08495381643531731,0.011826481376447229,0.07662889641555796,2.0513105103425746e-16,0.02934411672351981,1.0,0.923581442911887,0.0073053359533630235,0.055682945296636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.014310905540895955,0.040866452284639636,0.01430898414649882,0.04083533116362293,4.36282954208167e-16,0.020091522230833783,0.9999999999999978,0.9299090228451481,0.004286802030488472,0.027724302030488472
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.014756531424615155,0.08924026853060639,0.014755752782819643,0.08043410439028151,2.896988204881268e-16,0.029504472220119614,0.9999999999999998,0.9232069487827541,0.013652992203363024,0.055194664046636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.010816124374059832,0.039321367383460246,0.010815455656426188,0.03919896650120492,2.8319360745321376e-16,0.020721634575166972,1.0,0.9243381098802994,0.006561230742443164,0.010467480742443164
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.00563933823696241,0.08815920941436228,0.005638981111561036,0.08083385477121496,2.203098814490545e-16,0.02934411884137883,0.9999999999999996,0.9232879795446594,0.014667320296636865,0.051288414046636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.01370186489064507,0.05433395713908663,0.013699387251690518,0.05359073485552756,2.5738959574805875e-16,0.027874609247862864,1.0000000000000013,0.9234010886359376,0.0009568956867604395,0.0019334581867604395
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.013355722239973045,0.08276882524133172,0.013354330661643644,0.07507120267182163,1.2836953722228372e-16,0.028854230577054375,1.0000000000000004,0.9256400092034447,0.002460289046636921,0.02687435154663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.012050410283910046,0.058855782640037727,0.012048044506007325,0.05740379627416904,2.5977484052752686e-16,0.025347504610994206,1.0,0.9249105373176941,0.002591671784265781,0.02016979678426578
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.010484922444696378,0.09249488549460558,0.010483494061038138,0.08329660805557897,2.7798943702528334e-16,0.029734131653946044,1.0,0.9227264345500159,0.011211585953363079,0.06886653904663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.02071073280779868,0.1299387346764511,0.018763921156389144,0.12022876726711858,1.1262150066693177e-16,0.048917842903375086,0.9999999999999991,0.9154038504543525,0.006010803347441751,0.02914544665255825
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.012877948091270705,0.08946403129930376,0.012877212647959208,0.08133567520135432,1.5959455978986625e-16,0.029482590271789684,1.0000000000000009,0.9239193119939286,0.004413414046636865,0.020038414046636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.014760347538884897,0.06999057275620786,0.014758385381569957,0.069170704689796,2.3006770100142404e-16,0.026220877320372878,0.9999999999999987,0.918269607316953,0.0034791604243881794,0.01177994167438818
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.010871285017842717,0.08258579746719763,0.010870859062026695,0.07423400100790117,1.721713049906981e-16,0.02924220264575733,1.0000000000000013,0.92497801959954,0.0005071640466369487,0.01906185154663695
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.010652833134116657,0.07109523764914549,0.010652631411326307,0.06048318176769215,2.93168267440081e-16,0.02195369177679747,1.0,0.9227699645782103,0.019460296444060457,0.028249358944060457
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.010960410153020078,0.09411445849263007,0.010959560202436726,0.08449464014254526,1.6566609195578508e-16,0.029585287690140228,0.9999999999999998,0.9230308837169101,0.011211585953363024,0.035175132796636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.00907575233213499,0.052644623520574446,0.009075285820687324,0.0524194584607345,4.0592529337857286e-16,0.027127594045183077,0.9999999999999991,0.9156379850658083,0.009929223206973342,0.015300316956973342
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.01381873088612491,0.08534348776686901,0.013816093361086435,0.07731620399632066,2.242130092700023e-16,0.029482601713705425,1.0,0.9236517261791045,0.00148372654663681,0.00246028904663681
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.016158127365061246,0.0961002999051242,0.016151778240581123,0.09113414875632175,4.658003583540848e-16,0.03286211677859299,0.9999999999999996,0.9256163651481927,0.01685180888442961,0.07152709736557039
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.00967594666644386,0.0977878094656885,0.00967573925860156,0.08892105680266821,1.6609977282477928e-16,0.029734117354706033,1.0000000000000013,0.9224357759998051,0.014667320296636865,0.043475914046636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.01165470710525682,0.05836334554592522,0.011654041930714353,0.058109097902954404,2.6194324487249787e-16,0.025994418123459245,0.9999999999999996,0.9185297523988131,0.011269251946729897,0.003867466803270103
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.01504007648912156,0.08171007833535514,0.015039262084478673,0.07396189687118844,1.9038590148845458e-16,0.02885418608640599,1.0,0.9254671243622032,0.006817054703363107,0.03468685154663689
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.014218191456459127,0.05694255121305497,0.014209100384688358,0.05671369057160457,2.7517051137682103e-16,0.030553835719073916,1.0,0.9244041347263106,0.004225970266004797,0.0589134702660048
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.016030304331139052,0.09717985323023952,0.016028913551524613,0.08800966163824923,1.687018580387445e-16,0.029585301328357908,1.0000000000000009,0.9227799965899451,0.008281898453363135,0.061542320296636865
