Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.02658553464258795,0.1375668662737807,0.026289272276697383,0.13088592474383007,2.0691320835528049e-16,0.051478645940544215,1.000000000000011,0.8559296782147823,0.01644651871776545,0.0011316062822345485
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.03113602042203541,0.10572013298696471,0.03111633880858676,0.10269004226480286,2.1848876061245776e-16,0.0421254361271098,1.000000000000011,0.8512289624068887,0.002517400776780601,0.0018771304732193989
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.027857128727935863,0.14639982870814233,0.027548479060445615,0.13807552204851026,2.9101341562226546e-16,0.04910865704497483,1.0000000000000102,0.8566797804617673,0.016376314005583578,0.015399751505583578
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.030737501175209174,0.0981589048528695,0.030722339834975635,0.09653295493840244,2.2077066737236084e-16,0.04296601555807508,1.000000000000011,0.8545677767726289,0.0081894426033268,0.0150253801033268
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.02445084013618426,0.13747338397726172,0.024102217758771527,0.13098250018394378,2.1579011364250555e-16,0.048122107958842086,1.000000000000011,0.8591128184138397,0.015371408642734882,0.026601877392734882
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.03318630604698361,0.12234942398468544,0.03218053574785918,0.12060476975346766,2.40503146911597e-16,0.050932196327912405,1.000000000000011,0.8542453355038185,0.005960284945126959,0.11728840994512696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.030657325936320545,0.15222550621406877,0.030143396406834774,0.14407117077274012,1.8243734431142022e-16,0.051947405342320445,1.000000000000011,0.8554853679055593,0.009085086321463057,0.021188351178536943
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.03185185907090526,0.12096757001755402,0.031787987310210854,0.11765602717607249,4.2428388547736257e-16,0.04392115092497588,1.0000000000000107,0.8532828698149545,0.012248138428088667,0.04008016967808867
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.026918207691320434,0.14492471325056877,0.026888255085153565,0.13736846745467782,1.6316565069549038e-16,0.04910865853806228,1.000000000000011,0.8569135573510208,0.0007135297444164287,0.00026303275558357125
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.028580855942877084,0.12790398281908047,0.028225663732617257,0.12341844128478131,3.2289630485717876e-16,0.049814751362632206,1.000000000000011,0.8484524492973832,0.008870551144894323,0.08683257385510568
