Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.008448525161536703,0.2572619030277746,0.007485641070634151,0.21580783342907617,2.498001805406602e-16,0.02947786391361963,1.0000000000000058,0.9507836299780693,2.220446049250313e-16,0.21191406250000022
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.02577298352856087,0.06866093693759123,0.02542812865970572,0.067240753728697,2.578910392528333e-16,0.01994051114962659,1.0000000000000044,0.9352430890792924,0.008776253470492393,0.008776253470492393
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.007348948206607038,0.2546014658092591,0.007348806365934041,0.21356949900740782,2.4980018054066027e-16,0.027118175046829764,1.0000000000000058,0.9499349260929923,4.440892098500626e-16,0.20751953125000044
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.01991492721715866,0.20132633487627355,0.018303839679478514,0.18123457658940786,3.185700973139672e-16,0.02983976379657832,1.0000000000000053,0.941066081941183,0.003220052423111963,0.18827864617311196
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.010596210804860007,0.24818693783597082,0.010595778783042242,0.20806790570424064,1.9081958235744878e-16,0.020573620498766824,1.0000000000000058,0.9500187462627322,2.220446049250313e-16,0.20019531250000022
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.021899696487831674,0.1777589470789758,0.020414826446149944,0.16602289883425494,2.728242301129266e-16,0.026134147541881404,1.000000000000003,0.9466683901186059,0.001211641745434977,0.20091867299543498
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.003477955838518234,0.260442647795359,0.003477895463929334,0.21847307440698188,2.220446049250313e-16,0.025159385735804236,1.0000000000000058,0.9509662619049745,0.0,0.197265625
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.018968125210200373,0.15483584945820258,0.018096890767658733,0.14790779007955474,2.0976135664042307e-16,0.02449082948960016,1.000000000000004,0.9452745953674638,0.004280886169892861,0.20691760491989286
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.007257675716661413,0.2557104996158266,0.007257234893017282,0.21449736762397412,2.706168622523819e-16,0.036881101288138006,1.0000000000000058,0.9500825039016993,0.0,0.21337890625
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.01839888581964594,0.07793897972423845,0.018380430554806093,0.077412213613765,3.7188812142610606e-16,0.020075079420219827,1.0000000000000049,0.9318232965141473,0.009025026261928693,0.1315836200119287
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.0041303198329214474,0.25888217847560224,0.004130307353828497,0.21714120990840152,1.665334536937735e-16,0.0344704523374717,1.0000000000000058,0.9479099142585135,2.220446049250313e-16,0.21093750000000022
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.018498888019175413,0.06714145905700876,0.01848676328693894,0.0667795169141802,3.66758489897534e-16,0.018333247243012427,1.0000000000000058,0.9434704890611426,0.004691706795002082,0.09258233179500208
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.011175288092198435,0.2652180224377918,0.01046613812132271,0.2225297463576112,4.996003610813204e-16,0.03649419444072992,1.0000000000000053,0.9500807624579372,2.220446049250313e-16,0.23046875000000022
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.014243820071939738,0.18374044086496413,0.014228579329939518,0.1616699241657667,1.4381378885424222e-16,0.027683898855257003,1.0000000000000053,0.9439962441406965,0.016656522987158695,0.1006408979871587
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.005339929425944743,0.26428947825309373,0.005339910064895745,0.221768294931997,1.6653345369377348e-16,0.034798032146360694,1.0000000000000058,0.9479677918782041,2.220446049250313e-16,0.21923828125000022
