Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.006430735317076524,0.09385584755691775,0.006430604635979375,0.0791324475460297,3.469446951953614e-16,0.009986776614455128,0.9999999999999987,0.9799481030136432,0.00495834368654724,0.09138412493654724
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8216433951304245,0.8206536090730215,0.7185202024949039,0.7176815193660265,1.437652080715779e-16,0.009754926056937334,0.9999999999999998,0.9744298974390484,0.006567895613942373,0.023657739363942373
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.174982153517953,0.0,0.14617490816198425,1.1102230246251568e-16,0.017247296804245946,0.9999999999999993,0.9827527015696308,2.220446049250313e-16,0.12451171874999978
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,7.721029569023068e-17,0.011607206619673849,1.000000000000003,0.9811541796199917,0.014555989017633442,0.07803255151763344
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,3.3306690738754696e-16,0.017684587584035044,0.9999999999999989,0.9823154107898419,2.220446049250313e-16,0.12207031249999978
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5624788012087428,0.5635089472804594,0.487075846723811,0.48854241603178683,1.6306400674181987e-16,0.006926451433853761,0.9999999999999996,0.973258388091342,0.009676266232671676,0.024324703732671676
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.17557076403812166,0.0,0.1466699400385983,3.3306690738754696e-16,0.017748118067149876,0.9999999999999984,0.9822518803067262,2.220446049250313e-16,0.12158203124999978
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7330074576679536,0.7354698515718855,0.6403487562275672,0.6414860042320426,2.854315214394188e-16,0.005952066543736407,1.0000000000000004,0.9726131925201594,0.017368066322315495,0.0016749024276845048
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,4.579669976578771e-16,0.010120328196316513,0.9999999999999989,0.9797928934713798,0.010666656313452538,0.10066146868654746
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.4924912505543774,0.4949161877613846,0.4286821391503815,0.4314608813696203,2.7538735181131813e-16,0.008053916073323151,0.9999999999999998,0.9744083218524379,0.03847546647427866,0.015526247724278658
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.017622089662720875,0.9999999999999996,0.9823779087111569,2.220446049250313e-16,0.12841796874999978
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8666475729474777,0.8667781606902842,0.7546550452040948,0.7541557656625986,1.9515766159681168e-16,0.010447755222799317,1.0000000000000018,0.9773061923426644,9.122051530371933e-05,0.0030209080153037193
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.002757742662882288,0.13834244826993186,0.002757740915012365,0.11542861570095775,2.220446049250313e-16,0.01503000692719108,0.9999999999999991,0.9817675484248242,0.035156249999999944,0.017578124999999944
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.292940699534187,0.29478885279238537,0.24896365319494454,0.2511155227636709,1.855069917122698e-16,0.009392944822483117,1.0,0.9682585256302852,0.016124616749027043,0.03563319575097296
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0009192397864914483,0.1388840471646019,0.0009192397217458504,0.115878743931805,8.326672684688675e-17,0.015030006944259312,0.9999999999999996,0.9820490338924865,0.009765625000000056,0.0029296874999999445
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.4043706807252431,0.4077946101956251,0.3487926881204019,0.35277166332941345,1.216474837528736e-16,0.009137122684151594,0.9999999999999989,0.9732116912327234,0.003000701326250632,0.09040304507625063
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.007670571514432367,0.09474420760841971,0.0076702841040746554,0.08037399660239089,4.579669976578771e-16,0.009786586957988244,0.9999999999999991,0.9802291014149798,0.009841156186547684,0.08747787493654768
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.057924464859585e-16,0.014080055855232206,0.9999999999999998,0.9799587393716773,0.002051620060364412,0.07285240131036441
