Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_0,0.008593339657679886,0.014414253135939718,0.008593200845723594,0.014412720017582382,1.5265566588595902e-16,0.002134756340208349,0.9999999999999987,0.9943127293585069,0.029511718750000027,0.0016796875000000266
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_0,0.004592630862686608,0.01372903999606439,0.0045926157563708665,0.013728398519540547,4.3021142204224816e-16,0.0021913906616488135,0.9999999999999991,0.9913673620312251,0.008936646953150107,0.014796021953150107
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_1,0.0037935004506274056,0.011909412734287798,0.0037934915043604214,0.011908913716679594,2.0816681711721685e-16,0.0019055107846563252,0.9999999999999984,0.9945411781883394,0.011933593749999694,0.012968750000000306
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_1,0.004897437666329667,0.026344455228799697,0.004897372358737542,0.02633382152180652,2.445960101127298e-16,0.0056546228447036835,0.9999999999999976,0.9924112897413009,0.02306203314226407,0.04529734185773593
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_2,0.0052501592454420746,0.007013515123703541,0.005250131608179601,0.007013431648702513,1.249000902703301e-16,0.0017918110907282209,1.0,0.9952332821201112,0.013398437499999694,0.018281249999999694
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_2,0.004653692656672383,0.013684454454159903,0.004653570667762079,0.013680553512358687,9.71445146547012e-17,0.007871814806151473,1.0,0.9855437590200382,0.009933347271085413,0.026199465228914587
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_3,0.00314577173036931,0.009722187941385418,0.0031457684769971984,0.009721395521841916,1.249000902703301e-16,0.0020210893084825904,0.9999999999999984,0.9950046823788049,0.0036914062499999734,0.015351562500000027
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_3,0.007371964537745076,0.014230325183525702,0.007371056166871979,0.014223283795247331,9.367506770274758e-17,0.002419345847569412,0.9999999999999991,0.9935114907761338,0.008985977035943393,0.0017562104640566067
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.006888519791914141,0.008550876972761353,0.006888456173132458,0.00855031001148387,0.0,0.0018762531573316005,0.9999999999999996,0.9949955019495732,0.009062499999999973,0.018281250000000027
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.0036815333137611,0.010614810994310026,0.0036815225021104145,0.010614621773024033,4.85722573273506e-17,0.001916190958823276,1.0000000000000004,0.9921642235076945,0.004735228046849893,0.025538209453150107
