Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.32945903769966206,0.31665430744236905,0.3106395782994954,0.2996884569925328,0.23686871089993117,0.24291064657772954,0.25000000000000344,0.23498732871650063,0.16556512801116707,0.14994012801116707
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.2081605977442367,0.21391420337702943,0.2029245339952715,0.20761617214132652,0.1543461774250072,0.17134192900807083,0.7097189085843368,0.6463874923124562,0.09017669036765437,0.04281340911765437
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.3396876069264289,0.3118657438329516,0.3149364405286928,0.291655616210169,0.21214906625275326,0.2231395759315167,0.2500000000000031,0.23407291496028518,0.37435240786110613,0.33089537661110613
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.24091614253172144,0.2620339939856079,0.2249786839460782,0.24458598717727895,0.1409097163756642,0.1649164426240014,0.6371179963395299,0.5813103239095117,0.0389042275470563,0.014490165047056303
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.3378264659939252,0.3117922480354151,0.31293541848799666,0.2919012060894664,0.21214906625275326,0.22323629840298603,0.2500000000000031,0.23257898440248218,0.44982394811197457,0.44689426061197457
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.46982785602496446,0.4048038078602636,0.44869585283268176,0.3915189990073861,0.5013918209436223,0.4821562082419285,0.026871665487373513,0.02944074032894185,0.8126064684164802,0.6666103746664802
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.3344953141605724,0.3137862751769447,0.31044266497189954,0.29336798948851306,0.21214906625275323,0.22322520744946336,0.25000000000000333,0.23300948053066464,0.39464816686197457,0.44640597936197457
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.1438779521070086,0.1533820299117522,0.13793785890390745,0.14820830810712993,0.05166804245503443,0.0741111681711,0.8008381157020396,0.7354356261806736,0.013186498380511447,0.10058884213051145
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.32737153555881876,0.30911516825051394,0.3091140756017021,0.2928517465743515,0.23686871089993108,0.24289375734480143,0.2500000000000031,0.23499090413120638,0.1518743702145301,0.10451108896453011
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.25482683250015614,0.2309951320809452,0.24409550108318723,0.22426329298143205,0.18605084821286605,0.19790063976034636,0.2837558428004189,0.26079465440765826,0.09270686075191084,0.07610529825191084
