Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.5451048141554151,0.5195783185367738,0.514284899355089,0.49211350267981424,0.6294417382415922,0.618604387349651,0.021446609406726297,0.029191535253479887,1.0683971405932737,1.0449596405932737
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.43392627421414165,0.4155238087845814,0.4095929728860638,0.39319650388525973,0.4230677043908599,0.4144468520267648,0.19456182873748315,0.1947569017661447,0.11931638376134951,0.09539060251134951
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.5685387106273614,0.5521072705346504,0.5084312853323073,0.49276878275890895,0.5776650429449552,0.5700062335180105,0.021446609406726328,0.02911624899018889,0.9849010468432737,0.9194713593432737
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.560803402696972,0.5195559403532118,0.5273118933597001,0.49564467384729244,0.6127388798266229,0.6010550011525644,0.10690577196608476,0.10704775221911729,0.7714199044575984,0.7020839669575984
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.3242830475263838,0.31992837340620667,0.3053711334819676,0.2997862537119452,0.35355339059327373,0.35215140737876327,0.7285533905932737,0.709266602749188,0.3384166718432736,0.3037487030932736
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.2376587003663446,0.23953653064604535,0.23517816831936866,0.2370409046160158,0.2830118054086638,0.2788150856176373,0.7852728592499592,0.7611865192269238,0.23898752919947314,0.22824534169947314
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.3066995498468704,0.3093425680186883,0.2998647016175942,0.3017147891124567,0.36427669529663687,0.3633707483031317,0.728553390593274,0.7089430329948627,0.2602161406567264,0.23140754690672638
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.4626383545279876,0.42901055750955835,0.4401578036050976,0.4124019215118392,0.5134136679863261,0.4998201339851944,0.21380207344231145,0.21376965990671354,0.004878009079544776,0.006840740920455224
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.5360502996951677,0.5291667540962937,0.5062227214264888,0.5004293572929513,0.6294417382415922,0.6187442295923482,0.02144660940672628,0.02947843530681558,0.48587760934327373,0.41898307809327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.46161861775095564,0.44849240833796744,0.43882372529222147,0.42642145937060044,0.4648335255312026,0.4498949274872298,0.08653882314371862,0.08920468032072908,0.604956717698265,0.585913748948265
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.3020278808310067,0.30368169991286026,0.2950686001742455,0.29586552321796056,0.36427669529663675,0.36339881142690333,0.7285533905932735,0.708248667164506,0.13968620309327373,0.18509635934327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.5356106976005401,0.49714110117870947,0.49288772363624594,0.4664211529257411,0.5377621693185866,0.5248536625132217,0.18433255846945656,0.18266714718922566,0.27321057720830666,0.33717542095830666
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.3276226819268395,0.3257718273565706,0.3087132562741036,0.30528718027412466,0.3535533905932738,0.35215140737876344,0.7285533905932741,0.7087692928635138,0.23245964059327373,0.26370964059327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.44548889591808294,0.424752600340005,0.43335830037878503,0.41498147384235845,0.559474938947889,0.551938598585415,0.4016435267896416,0.3907839430285966,0.45075640312059123,0.39948687187059123
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.5756349745510444,0.5623551176769791,0.5143892120169135,0.5023878570652969,0.5776650429449552,0.5699863110048903,0.02144660940672642,0.029391347349289602,0.11861457815672621,0.10543098440672621
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.2754541809283873,0.27830863512037823,0.2717434045290629,0.27455400868076385,0.35000961204296155,0.35019883930172346,0.009365862774995187,0.01335513873158928,0.20663331648019345,0.22665284773019345
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.6299918674521126,0.5674960771410231,0.5585150357440366,0.519136132467682,0.6035533905932737,0.5889757628585373,3.287797252948712e-17,0.010668003461119426,1.2139049530932737,1.1538463593432737
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.37564843193476855,0.36503721244912846,0.3633885971590427,0.35441966635553346,0.4209758603501543,0.4134717802256057,0.08113034346088842,0.08809661362600568,0.4010546650113495,0.3717577900113495
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.6279068679892675,0.5616044990675765,0.5564300868101552,0.5144765706196104,0.6035533905932737,0.589580595209904,6.20641724000042e-17,0.010524047934606977,1.2212291718432737,1.1362682343432737
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.42165242789932117,0.3944084912800063,0.4118162831147087,0.3872651478543858,0.5458926910509723,0.5376694959804931,0.34285116142925703,0.3356354314492065,0.27679099820759845,0.25237693570759845
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.004504644276990248,0.08270393925912972,0.004504624944690402,0.07091167340951057,0.0,0.014425819192473214,1.0000000000000004,0.9656433121034018,0.012244796843273592,0.03324089059327359
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.28410299816783696,0.2640578482827741,0.28053045111040714,0.2613754781936044,0.3363516794257708,0.3315314698291102,0.6458664459440486,0.6233558092126888,0.04221018544947314,0.06857737294947314
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0.00859189426068593,0.07735157215481984,0.008591758414644964,0.06623489021779591,0.0,0.015828162063113545,1.0,0.9653778916216402,0.04154167184327362,0.01029167184327362
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.2091028298521576,0.19858649677115126,0.19836862454146403,0.18809166468191182,0.17763512167704637,0.17525293821641807,0.8068584795142616,0.778457515921573,0.3007764465795448,0.2817334778295448
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_4,0.008815373400930538,0.08727033503182642,0.008815265933805808,0.0753749100624155,0.0,0.01582814362920834,0.9999999999999998,0.9651242683855475,0.011268234343273703,0.0009387969067262969
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_4,0.07981015864189664,0.08254649287124223,0.07942342007146756,0.08223972537190855,0.08435534801392788,0.08238445227420114,0.9737646323629816,0.9383342378572568,0.008765311448264979,0.02976140519826498
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_5,0.6314108001484424,0.563085346438926,0.5597196620093424,0.516057456288552,0.6035533905932737,0.5889757598342913,4.2506290951653504e-17,0.010662738228715668,1.2309947968432737,1.1357799530932737
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_5,0.30683944967390947,0.29318844656186244,0.3018181544088302,0.28905892715096304,0.36162790499057496,0.3546195597932117,0.24624601979073402,0.2412778429357793,0.35670667095830666,0.37819104595830666
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_6,0.6319953647349091,0.5635959248426399,0.5600017557438416,0.5161143105513791,0.6035533905932737,0.5895805984397751,8.188843133637079e-17,0.010529717052838948,1.2080455780932737,1.1426158905932737
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_6,0.39155991530360423,0.36552853982656197,0.3757309767866351,0.35302121506514933,0.4295778961128228,0.41344599342862937,0.1908747966809816,0.190046527537733,0.20563921562059123,0.20563921562059123
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_7,0.010764557572460441,0.07731028059096469,0.010764105691697189,0.06537299201053123,0.0,0.014425837706957993,1.0,0.9655589346982707,0.013634109406726214,0.031776046843273786
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_7,0.6624295680165441,0.5988477773983797,0.6188065436000321,0.5704750482634733,0.7455061699977017,0.7312502891443853,0.14441399320315668,0.14689758554894763,0.9795825352301935,0.8599536289801935
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0.010342633284872204,0.08851895476648158,0.010342444649275003,0.0762161593926411,8.326672684688674e-17,0.012718194711112255,0.1464466094067263,0.14437437141292425,0.01029167184327373,0.05863151559327373
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0.004063530504796179,0.03726434526634501,0.004063518510354717,0.037216186219755434,3.2959746043559335e-17,0.010210043873108091,0.2647232992046771,0.26035784526328715,0.00798825876134951,0.01873044626134951
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0.006098388053069889,0.08224989407356224,0.0060982871323999235,0.07102750202284014,3.8163916471489756e-17,0.012493014638289238,0.1464466094067263,0.14428899346305393,0.01615104684327373,0.09574089059327373
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.005466843982710512,0.023969086246313828,0.00546679760830271,0.023955703075524006,4.5102810375396984e-17,0.007579770353270598,0.14645695815463575,0.14516446707028555,0.006771466957598421,0.02337302945759842
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.008327562763733148,0.08309679716127653,0.008327456663413248,0.07104946513578224,5.898059818321144e-17,0.012407802329437338,0.1464466094067264,0.1440072136149944,0.04154167184327359,0.022986984343273592
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.006270539058571977,0.027555297409538534,0.006270489722084295,0.027549534506950416,5.204170427930421e-17,0.010043546342605555,0.17235160549864365,0.17083045221828516,0.020289814550526863,0.03830393544947314
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.008642956898474769,0.07643506715118668,0.00864277800859555,0.06551317440126388,4.85722573273506e-17,0.012700578564894822,0.1464466094067264,0.14384682093321183,0.00386848440672638,0.02054557809327362
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.009983608763441636,0.06091185414345526,0.009983418898164538,0.058389510055936504,4.217546450968612e-17,0.00811386806525978,0.14829891088020705,0.14604400488149466,0.010737384079544776,0.022944415329544776
