Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.20567421147790738,0.4404515726007424,0.20438655065305056,0.3854750149126911,0.24999999999999983,0.2874111500152141,0.00938117610643661,0.019573228378914453,2.220446049250313e-16,0.4746093749999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.20778754948673356,0.29579841573462823,0.194800001126548,0.27966140889210594,0.12319557185607949,0.1271370723131116,0.789406857334377,0.6831762330062309,0.001108758584463132,0.43541467891553687
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.00042426416417140785,0.4127011985475845,0.0004242641577748185,0.3499606338531585,1.1102230246251565e-16,0.09117359208085248,1.0000000000000222,0.9042861874125738,4.440892098500626e-16,0.47021484375000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.1575867023711057,0.2028512224730802,0.15488625176170645,0.19855859932052344,0.11822616496441772,0.13778862121480392,0.08512119841168028,0.0897486981119874,0.03086734596673718,0.07237125221673718
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.20538017603714478,0.43495881956810467,0.20399056915229793,0.3822970658945059,0.25000000000000006,0.28673763879035635,0.009381176106436708,0.019449310025927372,2.220446049250313e-16,0.4541015625000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.05920258691008337,0.15774784992370586,0.057193483390144795,0.15505276345009286,0.033084270832799995,0.057933506182603824,0.37817285944801426,0.32348870282101266,0.010566921739731838,0.18718698451026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.007142701353511899,0.40359037315513335,0.007142550611473557,0.34197217176024125,2.42861286636753e-16,0.08425922431425731,1.0000000000000218,0.903012783410792,6.661338147750939e-16,0.48535156250000067
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.08847735464981353,0.37384435744477296,0.08833049010374938,0.3181599247160433,0.08302820198729619,0.10996013475250092,0.09859929771221139,0.09611347446835353,2.220446049250313e-16,0.4921875000000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.08832667459520727,0.40457504920214965,0.08779930180021518,0.3451258139074519,0.05,0.12110888886618118,0.609381176106454,0.5556839337187272,0.0,0.48583984375
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.14957155047437348,0.20190304023134828,0.14815032302186038,0.1965520959465031,0.12646520281150636,0.1518664219939982,0.30986887917829586,0.2816471597360681,0.006237395370785326,0.07362020787078533
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.19238928712467684,0.41723252307185654,0.19114113784394865,0.3655834610240851,0.21428571428571427,0.2415247331772991,0.26172561878239603,0.24325123754937128,2.220446049250313e-16,0.4736328125000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.11363116099883891,0.2934293302905407,0.11219589023210703,0.26096607942222183,0.06935668201046988,0.12009928118820688,0.4840022439071778,0.42677634698112715,0.02137279033364159,0.3172712278336416
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.22813436409099058,0.4476739205508637,0.2266793044963299,0.3935661347453866,0.2999999999999998,0.33848335926978346,0.10000000000000836,0.09980129055696425,2.220446049250313e-16,0.4892578125000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.13517969156824383,0.21460947205566408,0.13329323187312037,0.2038270654373531,0.10878788751860317,0.13705998909058886,0.31488496435210783,0.28067619100276453,0.0020500992161388565,0.25039130703386114
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.1918029784989614,0.41275497538480044,0.19058448090263955,0.3606213132672411,0.21428571428571416,0.24009378928828543,0.0035805036665986227,0.014735346696784887,0.0,0.47509765625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.15153947146839922,0.2650337201702652,0.14055444745909318,0.24878045088699602,0.060502946338952375,0.09722698247424341,0.05067984749160233,0.05928495366138984,0.00698836987194329,0.3688047761219433
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.21307412926671068,0.41795268362846855,0.21170193938081572,0.3671097035005316,0.26428571428571435,0.2892538278449633,0.15810899854095703,0.150659576234438,2.220446049250313e-16,0.4697265625000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.04792341825736427,0.17657030713735714,0.045577309320612214,0.16569006711658982,0.03355977748490781,0.050987709474325446,0.35096557518380783,0.3093068154033189,0.02132429668483965,0.11588273456516035
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.00523276928371116,0.40879836519458523,0.005232757340695705,0.3465298286591797,1.1102230246251565e-16,0.09117287672282187,1.0000000000000222,0.9032040310879419,4.440892098500626e-16,0.49169921875000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.15330772479633809,0.26284172708563946,0.15217918924835125,0.24729293209433656,0.14767240037341808,0.1775786220960282,0.1383985988556241,0.1237778898678099,0.022368746032530806,0.0946343710325308
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.007131584407429831,0.4092913167790938,0.00595960191755265,0.34695601244329694,2.220446049250313e-16,0.08843217668468308,1.0000000000000218,0.9024268501993191,4.440892098500626e-16,0.49462890625000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.11969377804129824,0.1345663596053861,0.11656668497282728,0.12557371517261437,0.06568138077451989,0.07874995268939891,0.26405709747133854,0.22832525829069172,0.006664548982570337,0.04021045101742966
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.20737115848103985,0.4390823679749658,0.20604595929169903,0.3843730327252768,0.24999999999999994,0.2874769453901251,0.009381176106436687,0.019517275267723583,0.0,0.4970703125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.1391393713646899,0.18319560536770163,0.12097751218962521,0.17336211548280048,0.03841810792281851,0.057782386183287404,0.1495521074078352,0.13814880253964987,0.0011187180810791342,0.054057063168920866
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.19785519978408084,0.4151579245685018,0.19655019021570247,0.36241344936625913,0.21428571428571427,0.24167063465632138,0.26172561878239636,0.24338766044733431,2.220446049250313e-16,0.4790039062500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.17464646899330644,0.2461232996989104,0.1733358178608377,0.23188436124773215,0.16620488971133285,0.18605797727390155,0.3790926156339668,0.3350329178516721,0.00912836391512753,0.11655023891512753
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.12023350579763258,0.39487507401463723,0.11948456833847287,0.3400351742160811,0.08571428571428574,0.13878873688973092,0.3892947893808986,0.3660738461865436,2.220446049250313e-16,0.4912109375000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.2031640524285756,0.39780068826614445,0.20004268987485813,0.35520339684559626,0.18905024690904537,0.23098433570121485,0.03064325688112401,0.03888425630936637,0.0019953424034498957,0.4800226861534499
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.07554621736784146,0.39478593870446543,0.07502120058749555,0.33670482304991073,0.03571428571428573,0.10324388358168149,0.7111653778763077,0.6563647195770048,2.220446049250313e-16,0.4858398437500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.12423197155261724,0.16470138001185886,0.12069383988991178,0.15798937694228704,0.07045560821332328,0.08296719054100368,0.8324203629034896,0.6995045563453831,0.01200556390164842,0.03397822015164842
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.20575411802636492,0.4363390691260386,0.20450043174450117,0.38240474735448876,0.24999999999999992,0.28945819634809633,0.18506326833802178,0.17350045390431348,0.0,0.48388671875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.11603374586360397,0.23364075905029583,0.11391901802562826,0.22179827937794652,0.07622618705311157,0.1185101916961756,0.46167003397239204,0.4126657822698321,0.003602808296237714,0.24530202704623771
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_16,0.12466696908094438,0.3935235090581321,0.12379126599048572,0.3384239061214699,0.08571428571428591,0.13487761672536988,0.3892947893808988,0.36448720516920086,2.220446049250313e-16,0.4697265625000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_16,0.12946207507701885,0.2007319725331163,0.1277665117393762,0.18960072683480522,0.08648632408666253,0.12209171551303133,0.6542547186925434,0.5708575925973838,0.0012518378996413393,0.15792784960035866
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_17,0.09566309842705205,0.4029334450454582,0.09501841960474511,0.3442366738563159,0.05000000000000001,0.12264766397419699,0.6093811761064541,0.554883966106111,0.0,0.49658203125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_17,0.17252362724513956,0.30839533321483753,0.1705957127552109,0.29140336873446715,0.17681790956965843,0.20898702831234892,0.1533004473397326,0.14019789012312886,0.004611029655370635,0.40896318909462936
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_18,0.215594923873751,0.42637704124366405,0.21417190578349882,0.37527180673454713,0.26428571428571435,0.28909918419334474,0.158108998540957,0.15068613583147042,2.220446049250313e-16,0.4814453125000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.18113548744000052,0.22353859637322168,0.18000962710277832,0.21759392892811535,0.18793223639109058,0.20637472374345056,0.11780596029218218,0.10666599049573675,0.0030133443197124243,0.014076499430287576
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.21163060787739585,0.43436983665645584,0.2102479101028004,0.38109799206794864,0.24999999999999992,0.28654828055840126,0.009381176106436713,0.019552947435065353,1.1102230246251565e-16,0.4809570312499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.13543760492764118,0.25023644867132094,0.13351655354078934,0.2346626798165151,0.09545074061177986,0.13086802862072114,0.30612863724849854,0.2797490807209457,0.006991289176166482,0.018221757926166482
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.2284140358739033,0.4436587916249292,0.22694971230706745,0.3897649028103438,0.30000000000000004,0.33452727893769774,0.10000000000000829,0.10068631670891413,4.440892098500626e-16,0.47558593750000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.060812203779250076,0.14802937173310357,0.0600484913708478,0.14197850111694899,0.048014464393355424,0.06892894058323178,0.0023461033676022165,0.013471601907450729,0.0024542152795078015,0.0253778159704922
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,0.07883225737112938,0.3942586352291138,0.07830860009171786,0.3364361793771622,0.03571428571428591,0.09891145604982951,0.711165377876308,0.6535412417731111,4.440892098500626e-16,0.48632812500000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.1520278565320207,0.3416522966670967,0.15044045215762417,0.308402508340767,0.14522966176619376,0.17093637199764974,0.174876558636584,0.16041880067270253,0.003148353371185908,0.4529063341288141
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.223569740829496,0.4462565046372259,0.2221845219416621,0.39224993344993303,0.3000000000000001,0.335907943052856,0.1000000000000084,0.1010630646394102,4.440892098500626e-16,0.49072265625000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.15902560474341712,0.22218143312057168,0.15682324563492414,0.2144280887384323,0.1449577408001888,0.167200535358433,0.47267446966569215,0.4110441009966817,0.01074796431757434,0.02149015181757434
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,0.18981496093973105,0.41663852571333687,0.18861372035158736,0.3645009014502692,0.21428571428571425,0.24174463090223958,0.2617256187823954,0.24380593907647574,0.0,0.44677734375
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_23,0.19533795115682018,0.23835510168820126,0.1933258959249905,0.2303213117350286,0.20131755214704353,0.20857999025321386,0.004113246637984979,0.010432742578934007,0.014940380960870567,0.026170849710870567
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_24,0.21568284100117072,0.42115805545616203,0.21429214869675206,0.37024584919351833,0.26428571428571435,0.28512461168040265,0.025451092162005518,0.03544361769368325,2.220446049250313e-16,0.4965820312500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_24,0.09249971256915272,0.2585838757026374,0.09042189524812018,0.24051389911892385,0.04036085682546599,0.10305343843065333,0.7653115234747475,0.6834228597466132,0.017586016272352567,0.32666804752235257
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_25,0.09577320362005758,0.4071710909640259,0.09512742052670745,0.34783131503348813,0.05000000000000016,0.12329020100474684,0.6093811761064538,0.5574559167488904,2.220446049250313e-16,0.4951171875000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_25,0.057872672371808966,0.16791701973955872,0.05535068438206429,0.15457824443006327,0.03567614197948599,0.06050230806387586,0.1618324801853568,0.15182569308609709,0.022134879527621443,0.14583387047237856
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_26,0.08422614529334414,0.38408923704242187,0.08356576385382601,0.32980092548437645,0.03571428571428573,0.103591051805649,0.7111653778763076,0.6560424430419685,2.220446049250313e-16,0.4873046875000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_26,0.13457609050630331,0.2620471096450882,0.13279597709193272,0.2293087647763426,0.10083527139566231,0.12211738003997444,0.43555339285362704,0.3992614003802757,0.002698795868977477,0.2536753583689775
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_27,0.1200195096447485,0.39854267072212607,0.11919244462105849,0.3433413401796753,0.0857142857142858,0.13372207972990507,0.6474399044966885,0.5943740261410478,2.220446049250313e-16,0.4702148437500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_27,0.15949220547104992,0.18991697171278313,0.15665446131262523,0.18474427351684738,0.12839068235234952,0.14377580947922658,0.0029949928336592086,0.017263364700632614,0.013086619533888122,0.2508795882838881
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_28,0.2036651317320623,0.4424802544831532,0.20241098516962336,0.38735868979029386,0.24999999999999994,0.2919782829138709,0.18506326833802164,0.1739205832331983,4.440892098500626e-16,0.48730468750000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_28,0.04931118765035983,0.1787563666402421,0.04823641564121323,0.1719259123810778,0.00912743832933302,0.0511372027052501,0.16326240055103897,0.15302905120913188,0.01579467723292749,0.02067748973292749
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_29,0.12198841374893256,0.39761069560044104,0.12116870989969476,0.3415577378394998,0.0857142857142858,0.13346725293384468,0.6474399044966881,0.594357403451784,2.220446049250313e-16,0.4882812500000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_29,0.15100732072049733,0.2870453258490344,0.14553059523871542,0.262146873030403,0.09406495772307415,0.12386250716279174,0.12898888418893517,0.12341959754265251,0.015541503422199732,0.20548290967219973
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_30,0.21100357267177308,0.44247047448394866,0.20963575735348983,0.38821283605314877,0.24999999999999994,0.28976462969956684,0.18506326833802164,0.1731060396696177,2.220446049250313e-16,0.4560546875000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_30,0.11507830724219018,0.2628825123569534,0.09876885601646103,0.23372758389884898,0.02538936841414873,0.07080328248216163,0.06738747918483892,0.07867660361396102,0.009756048031733522,0.19239238946826648
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_31,0.21770465817376486,0.4217919935311453,0.21630426195346103,0.3714339099439196,0.2642857142857144,0.2849197380234301,0.0254510921620055,0.03535521362839248,2.220446049250313e-16,0.4716796875000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_31,0.14783371803130263,0.22012388980000924,0.13077087313896665,0.1910865806933746,0.04880261925566682,0.06882806150940646,0.04881822159563394,0.06121867790100643,0.011981711416686303,0.006122336416686303
