Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.19382866428103887,0.28353652987062744,0.1841869579807059,0.26768925726765697,0.17638979146730122,0.19575589628882453,0.8806062043357237,0.6956380061707056,0.06077546229647374,0.05494719395352626
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.3686935947901413,0.37098685996626407,0.3545798553037251,0.3541937653216924,0.41254194568340974,0.3962528268205683,0.15978299685448574,0.14459527971765657,0.0868659118322108,0.0663580993322108
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.1868680688580379,0.3115353900707766,0.18166350193972372,0.2875964439772741,0.17931319654921202,0.19503864960791026,0.8806062043357166,0.6979728295933534,0.00016279023604606757,0.012044241013953932
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.6399898952522758,0.6101953629728908,0.5926620545290563,0.5717545532841881,0.696074308900946,0.6777049548646759,0.0009618675332053574,0.016951865072653276,0.020730552484130832,0.020730552484130832
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.3334711585117969,0.4101291657483996,0.3127246692256091,0.3824132842776804,0.30716039170477527,0.3190398791452157,0.0037937956643449558,0.013433013328961078,0.03962763025106489,0.03312627599893511
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.07400375984420414,0.15574412339493904,0.07244716699316592,0.1513083282865005,0.04522899469031229,0.07692652083170924,0.9934518921312259,0.7928685522447173,5.581201850744094e-05,0.03998325048149256
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.3663975347363434,0.3718343871603564,0.34880512508871264,0.3495000540241072,0.4133287703594689,0.3964393225993988,0.0037937956643451223,0.013450981634946343,0.044256421087417036,0.044744702337417036
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.18442978361301035,0.27436860004655844,0.17700722785616135,0.2617967247790499,0.159061603171685,0.19990979258483793,0.85968951061375,0.6789500515263457,0.020306972215086358,0.027631190965086358
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.19176748785282596,0.38127882953321407,0.18661199132965708,0.35389148083439725,0.23709851324394243,0.2529160257516027,0.003793795664345508,0.013731763918880249,0.0032861853824483443,0.013315377117551656
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.3344410866436599,0.3486534287801613,0.32274097983335925,0.3365962994209979,0.36657518930492644,0.3665601825379961,0.6207442360707003,0.48735993056224397,0.07284548217031016,0.03475954467031016
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.19407361205405613,0.2849739647031832,0.188921787411364,0.2677265466036929,0.1983141883646139,0.21347685822842988,0.8806062043357189,0.6952606474019648,0.033728133133884064,0.07906483561611594
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.4344938927609116,0.39159467953765836,0.4059630923728546,0.37307250717058255,0.42629499250877645,0.3958388893773857,0.058068187989260514,0.06353564651234966,0.029340593942728324,0.023393781057271676
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.8225068400195463,0.7879157259566477,0.7354675055388451,0.7101118600463107,0.8990407782868325,0.8690521791851952,0.0037937956643447584,0.013356314833185032,0.007240606199794247,0.0038226374497942472
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.34613295969219116,0.31783135894410547,0.32998572591854053,0.307318242104327,0.35186768219225606,0.33493954224995176,0.45911727734522856,0.3502794276353292,0.0433882079978141,0.0580366454978141
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.16021061363114136,0.29580159371094517,0.15117907711718864,0.2717522109724628,0.11142866496461612,0.17304080243620446,0.8806062043357337,0.6958762661861877,0.031001352321850525,0.014399789821850525
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.4613897846948148,0.431629843496234,0.44085323533681925,0.41554397312777447,0.5219602598889427,0.4904931145609285,0.29981392978565125,0.24949848692052093,0.01059028204075566,0.019867625790755662
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.5749437974084637,0.5136547330636899,0.5357072854971437,0.4864828938766601,0.6268394949202973,0.5916193238211063,0.003793795664344783,0.013157820811224161,0.3910765543661159,0.2694945231161159
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.3767919397861229,0.3860791954466442,0.360334888990088,0.37146891120783204,0.4112853005861028,0.39593347117712774,0.12328919761173245,0.11991023396846932,0.006089011934928265,0.006118019315071735
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.6589171475708522,0.6224920224429953,0.61523483292804,0.5811951654499552,0.7671640876067052,0.7347165822607347,0.0037937956643451687,0.013283855979454971,0.008041495149944119,0.02806102639994412
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.10724036698587155,0.16408308363469737,0.10524483368989446,0.15860188246185009,0.10306695280859203,0.11999906072564913,0.9686323682171413,0.7452897135063536,0.024717152958388985,0.014463246708388985
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.16901229251435063,0.347142258433387,0.15927931546231766,0.32151897003755475,0.11229576722413999,0.19056097200169014,0.8806062043357249,0.6986119935775152,0.0074245517594605185,0.03407935449053948
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.4217060168984039,0.38155249815293507,0.4014257815215323,0.3685865464292727,0.4710638315876175,0.4431414058328828,0.34936512818798005,0.2825186444563476,0.02273926597777407,0.01687989097777407
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.19311255245404338,0.28846554104017386,0.1852735894603609,0.2726800403372168,0.17889236807657627,0.19042069331854114,0.8806062043357182,0.6973216917779791,0.0017550682459676128,0.03193633800403239
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.4611601345862404,0.4080946488858023,0.4337379764124219,0.3910849566604642,0.475959846671291,0.4511911738496005,0.17864517094922922,0.14700158807959046,0.05948089342313598,0.024812924673135978
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.8166486128814399,0.7714431070740883,0.7322939219836969,0.699009910702828,0.899731408279143,0.8653438174396768,0.0037937956643447754,0.013239522540675284,0.03469495763812312,0.008816051388123122
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.1900521676261366,0.2833331790268303,0.184655316791508,0.2668146352835735,0.1936712424394976,0.22545724048799873,0.8713569427767885,0.6592709928085071,0.021710642927657495,0.00022626792765749297
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.18428889813838673,0.2966553330790733,0.1791481870361438,0.2796139831824661,0.19602474346620777,0.201855144307822,0.8806062043357189,0.6970320473439422,0.003297464880898389,0.02087558988089839
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.24697975775603248,0.2796145674966821,0.2353518515771745,0.2686435001821454,0.2469818954723187,0.24881474316201657,0.13514896946309127,0.11505122224899235,0.023658096107623195,0.001244247642376805
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.1857825467274513,0.3033453377446235,0.17799137876265186,0.2766747533694316,0.17549059424086133,0.19658621464502352,0.8806062043357207,0.6958962742899406,0.04569524355657009,0.04414850644342991
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.27612350534551633,0.2714155356323288,0.26662291015427275,0.2620896405006583,0.2690705682351022,0.251008341081873,0.6989801424278055,0.5103298215274721,0.06834558567044263,0.06395105442044263
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.5626279116564714,0.5077115131964329,0.5273871071073819,0.4789877415966574,0.6209683274892142,0.5872099531056968,0.0037937956643449046,0.01324466789622723,0.2760213854734682,0.19154872922346822
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.08512926996014036,0.17338646620594486,0.08289118410096148,0.16874343372579048,0.07348043312474532,0.10045724344388193,0.9879636489974607,0.7676794628309792,0.025432685848882627,0.0033759079011173726
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_16,0.47633805023374926,0.4631893896581807,0.4439434007490074,0.43579791054298556,0.4925468525466641,0.48320120851323434,0.00379379566434456,0.013271823608603496,0.02760531261044377,0.03834750011044377
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_16,0.36248538903176064,0.36323480445159223,0.34751519665729536,0.3492465533869691,0.3746836444593969,0.36705360414164845,0.4509693179905951,0.3575160117452939,0.06555487379916589,0.02209784254916588
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_17,0.1838006429747785,0.33933408919992425,0.17512396293556978,0.3139090198297371,0.14267782939625423,0.18851825767468366,0.8806062043357199,0.6979462359559304,0.0013491186048164294,0.00916161860481643
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_17,0.07492370925282311,0.22895150321327265,0.0720297745892591,0.21544605875476966,0.05736039175487393,0.10896801955193353,0.9908637117437449,0.7909070290159909,0.03032607459699941,0.02153701209699941
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_18,0.17955949245844402,0.30337160290988235,0.1694189197118302,0.27767933041922077,0.1089429521278073,0.17530781092289116,0.8806062043357245,0.6957558236296254,0.009085383038916345,0.019723210711083655
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_18,0.4775831638689338,0.45252612559056926,0.4465486199377758,0.42533874853845166,0.4736180600576315,0.4567494358189599,0.20224323787294654,0.16269781297547783,0.009257369801476262,0.022440963551476262
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_19,0.7827833212431867,0.7400283380330267,0.7090338861849567,0.675110215279532,0.8629071198326899,0.8318220856476517,0.003793795664345028,0.013263889387408176,0.05948749683435654,0.03458515308435654
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_19,0.3691617047965317,0.431753628140287,0.3560278349469718,0.4071071248216642,0.39918671996929755,0.4050079907426407,0.48631992864774404,0.385739575553806,0.05252282282465944,0.04422204157465944
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_20,0.38216149037876646,0.41349088722860744,0.35876108921682043,0.3899819198097552,0.36720209106240415,0.37274706898228505,0.0037937956643447532,0.013486198363354494,0.0004187887064009098,0.01227652379359909
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_20,0.4611949090370262,0.4532068683881853,0.4382842272370894,0.43168836805927185,0.5306889095242228,0.5080997836545516,0.1798415899951663,0.1560580444107903,0.035911493276639686,0.024681024526639686
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_21,0.23350263966930399,0.316614862011128,0.22563057727368138,0.2941570041908401,0.2593990055105788,0.25119937346772925,0.0037937956643453873,0.013490409682630662,0.09888521035667386,0.06177583535667385
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_21,0.3799970963233275,0.34104417520662544,0.3651400081549593,0.33052284159090817,0.4009764631950946,0.3740978615013201,0.14495909576316388,0.1203503542554726,0.001330405796547876,0.021130531703452124
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_22,0.18037159693261318,0.3506133796846092,0.176018727264439,0.3272083805785585,0.20321113115962675,0.21851833988796468,0.8806062043357199,0.698443595481534,0.004004866852655692,0.018456070647344308
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_22,0.42473167863222794,0.385059175215952,0.3996252433124679,0.3679995801292073,0.45314922716365935,0.4324209814557394,0.2001413091838335,0.16760940856204287,0.022820645786397642,0.024285489536397642
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_23,0.5428752858118124,0.513070198440797,0.5087155113713291,0.48728268952703485,0.6115619962231595,0.5894904565335455,0.0037937956643446496,0.013313014703685254,0.0792996192540324,0.0729519630040324
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_23,0.10005884207364618,0.2668720128076419,0.09642554754873212,0.25155697761634255,0.05669766654690233,0.15623850756900884,0.9744045470146157,0.7169003110300358,0.009444766561943714,0.008956485311943714
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_24,0.49624775934841764,0.5084300310955749,0.468819768013684,0.4791180573548519,0.5497727933573588,0.5366331376956786,0.003793795664344596,0.013369404330714173,0.07065006192268654,0.03988834317268654
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_24,0.4600971857992398,0.4137077833585264,0.43012669464059244,0.39344953534020616,0.4648215052896847,0.43968828403415505,0.0013808100375222398,0.01178165675394454,0.03818574253542826,9.980503542825897e-05
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_25,0.17090147074076367,0.3010015287918388,0.16516784421678476,0.2740901760884778,0.13171683029295572,0.18530914777000668,0.880606204335728,0.6957757368963783,0.007583504850055892,0.007553213899944108
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_25,0.3007125905017069,0.31612041414801895,0.2900242715308036,0.3002333297394919,0.30568392756983853,0.3041754534019593,0.6366088826430872,0.5137013262950826,0.03261578433483954,0.020118590665160457
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_26,0.5716181198464995,0.5361270002251259,0.5321616864645214,0.5024865975782812,0.6081648467998918,0.5923108624191735,0.0037937956643449076,0.013134624340830096,0.05507717229981833,0.05849514104981833
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_26,0.7028550628134995,0.6191939987128813,0.6362025125477755,0.5769438537497348,0.7494817794028616,0.7096226344242191,0.0017928112181082626,0.013924659871250784,0.03903036187808581,0.05319051812808581
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_27,0.17307064641374648,0.2966223278778399,0.16755566727728555,0.2747300844670157,0.1309819544547784,0.18431795284736996,0.8806062043357203,0.6954446702323183,0.016788056545445892,0.0007900684545541076
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_27,0.5151902540494903,0.4884503174859869,0.48169417068063375,0.46323334168926594,0.525212572395457,0.5114122329967143,0.0658374894842391,0.06299685134325281,0.028756501199370677,0.08051431369937068
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_28,0.26627740683042933,0.34599419701935824,0.2532196260802184,0.32358983036947264,0.2860056596625996,0.27680599200519224,0.003793795664344858,0.013575159807010554,0.027893111107396916,0.037170454857396916
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_28,0.17077668821394823,0.22434147593210121,0.16633174826375755,0.21577769823227103,0.16804952342369073,0.18101443731014996,0.8961895892789571,0.6784105706661095,0.05763477185052557,0.06007617810052557
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_29,0.1939047962097445,0.33808557612008205,0.18680177602288742,0.3162612154798596,0.1873096536311685,0.20450831108689715,0.8806062043357195,0.6977725770413699,0.035175005240059926,0.006817182259940074
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_29,0.4630161465020817,0.3951416488899634,0.4371236664226986,0.3777796962163399,0.4916887149441892,0.4396114379900928,0.052706518710896835,0.047617811579097113,0.3163241191324188,0.2098788066324188
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_30,0.7204456900855686,0.6959153765646195,0.6541130333450706,0.6382574093169712,0.7904509678769265,0.7650681186502744,0.003793795664345107,0.013290282325857772,0.005270760740539435,0.0018527919905394347
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_30,0.4599105708765824,0.41877695800632814,0.4343635783651602,0.4014076332826622,0.4677251251026019,0.44835089114284477,0.3244702878441863,0.2546618288940288,0.1238174478153992,0.0647354165653992
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_31,0.18676285582408256,0.3339566543755511,0.17710296518818394,0.3098210716818232,0.1426778293962542,0.1884983700862694,0.8806062043357195,0.6980446945184269,0.005486818895183626,0.034552243604816374
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_31,0.14892045946849597,0.19138674556793583,0.14620975251796556,0.18719306821600498,0.12972863674658616,0.14368044047085457,0.746299915814747,0.5774603848494416,0.01362578092812889,0.0034640628218711098
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_32,0.4637592314232897,0.45332041719108507,0.43513587623435934,0.42940314093190374,0.4999120288278556,0.4837210576467107,0.0037937956643446283,0.01326267034126629,0.02306972261910157,0.0020736288691015695
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_32,0.34065152821023953,0.36091340881796474,0.3237759477401754,0.3435910866788697,0.3436525574801078,0.36835064306453336,0.5595233982753136,0.42858406905418184,0.020873004680938122,0.013306682819061878
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_33,0.5835541331716672,0.5530347550037906,0.5422759569341536,0.5196413796646323,0.6365796104177082,0.6161012409290956,0.00379379566434508,0.013243818865480034,0.13887506894343,0.10616022519342998
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_33,0.4708217428891716,0.4717744911227516,0.4469249667982388,0.44928201690450714,0.529120961240462,0.5224765013038974,0.24060268095240328,0.20249991218558505,0.028092037464579472,0.006575931285420528
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_34,0.4234759003439913,0.47370342408989957,0.39680254155196043,0.4431761818960125,0.4382404742711271,0.4458590121108462,0.003793795664344917,0.013544421123003317,0.04160252310265558,0.01718846060265558
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_34,0.17000757275296405,0.2914168269810555,0.16626868009956472,0.27895113488650175,0.15711959849335488,0.19238539358202542,0.900282774559183,0.7082602440966229,0.008045544377217119,0.014393200627217119
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_35,0.17910962924338358,0.3018782321758709,0.17649004173489038,0.27780859812423647,0.21903072976311821,0.21978044234991917,0.8806062043357206,0.6955890942991478,0.013849047662582966,0.007635327337417034
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_35,0.12481723246470806,0.13949440327843965,0.12251007415043191,0.13583611081786612,0.11558071816683266,0.11235627277514759,0.9524235138983965,0.7071514525935859,0.004416790831337029,0.014670697081337029
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_36,0.5357376611295495,0.5243601633296706,0.5046232742321461,0.492692522539811,0.6105642542493586,0.5891186736394225,0.0037937956643445897,0.013334173133761139,0.04801435273604604,0.04264325898604604
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_36,0.11854123230919561,0.2087231854528175,0.11574884811860955,0.20176760612737638,0.10288276021077276,0.1313114239972222,0.8505000212135195,0.6521042593562646,0.016434191699640926,0.022140027050359074
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_37,0.41833755689011726,0.4310484085219011,0.3953121615334325,0.40077362595202354,0.4260966715323794,0.42064251443002776,0.0037937956643453678,0.01337205841073401,0.008049987224222573,0.0036554559742225726
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_37,0.1566950648965462,0.24108770114557737,0.15146283081626158,0.23359668331593142,0.13017131397104187,0.16498145810005763,0.9146035844611901,0.7164094568574136,0.004467182377470116,0.006275005122529884
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_38,0.747460528334513,0.7085535080084657,0.677168317363756,0.649441819363304,0.8244955786368322,0.7881989753211011,0.0037937956643446266,0.01319855119834152,0.01463653443211918,0.00731231568211918
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_38,0.08058803709931815,0.2543255693244476,0.0762365196653969,0.2405672131103628,0.0503157709556328,0.11496613166174778,0.9866841279860274,0.776875957926764,0.0008603659631745038,0.015020522213174504
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_39,0.1894041806014736,0.38700351163632346,0.18573909706303862,0.35759027832332146,0.2405029570791371,0.25865399039968984,0.8806062043357239,0.6982556318857039,0.026498970867551618,0.015756783367551618
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_39,0.6203101634940926,0.592317597028409,0.5807553468193469,0.5570965952443042,0.7121262331215048,0.6865231123172372,0.13984567475684437,0.11453527929703344,0.033536985931999636,0.013517454681999632
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_40,0.6890819195130986,0.6141830667616424,0.624956709315208,0.5736246483415123,0.7562496572410428,0.7200360655203664,0.003793795664344571,0.013266326644606675,0.010323421623941273,0.002860172126058727
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_40,0.4223037715231262,0.41054838747192884,0.3993306627885811,0.3914478127675057,0.44052899432137205,0.44681277371058314,0.3479843611708524,0.28215501383385594,0.00736163235931598,0.03267743014068402
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_41,0.18618714387201177,0.3111879281188692,0.18160925044374904,0.2932715712838731,0.2130411159379852,0.21712910595462176,0.8806062043357185,0.6975961329002544,0.004952646220729735,0.004324697529270265
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_41,0.35280605925073016,0.38571312743273184,0.3368852738537977,0.3678464290717617,0.3534865457298524,0.3690389252370341,0.4965467853351108,0.3955833981381721,0.00844305378117137,0.02943914753117137
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_42,0.7814525094207836,0.7331154617025354,0.7069231058066907,0.6688045149867751,0.8629071198326898,0.8319224471188436,0.0037937956643451435,0.013166246292951241,0.06339374683435647,0.05655780933435648
