Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.35661325887446427,0.3264231794076307,0.3402246970323161,0.3140846346009566,0.35375460535981307,0.342989139880945,0.18937506150082006,0.1851454407053432,0.22876170197941453,0.23022654572941453
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.1947419092863303,0.19391586420774912,0.19329885278643888,0.19220507859877886,0.22880879017861186,0.22723416579343952,0.7995186955406288,0.7630919878798792,0.02751709003161429,0.09978271503161429
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.4570621504216527,0.41149795350619955,0.4364619388796502,0.39547260117118077,0.4664182515382294,0.4552242210382158,0.31903016089918607,0.30980410700650735,0.4396992019794147,0.3518085769794147
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.34174742243269496,0.3321367361338775,0.3349369330799098,0.3259219329545801,0.3850451092790029,0.37385793995633604,0.6184236144961384,0.5951210217315147,0.284111079438773,0.276298579438773
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.47192399364719784,0.43128921136181864,0.44709271529583533,0.4134582731359302,0.5159857075399081,0.5017536799457851,0.31903016089918623,0.3097597558680881,0.17946450716882362,0.19801919466882362
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.4274728076815472,0.38412894809711756,0.4114384381733043,0.37324235513723963,0.4860251399010034,0.4763674557714662,0.0001315559027077982,0.006113595072148777,0.09845539047876797,0.04523273422876797
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.3103017528343202,0.2730243788604821,0.3007007372672037,0.2680976463440233,0.3474839609426052,0.3371736646119804,0.18937506150082006,0.1848788408360709,0.007180001125491053,0.024758126125491053
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.5628939127856182,0.5032593314768881,0.5274527006571879,0.4797684362111155,0.6072282404909464,0.5936889788536315,0.002119982881813002,0.0072807077208254314,0.2822701931317145,0.22123503688171448
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.42945708481978445,0.4118431124984002,0.4109684590779726,0.39667145902555045,0.4580254951079235,0.4559075460084849,0.31903016089918623,0.30925112944422767,0.0267500049137655,0.0409101611637655
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.30035359607234074,0.2618694424730734,0.27581026199874464,0.25207324344785714,0.23484928176537428,0.2289905804723225,0.6996650254699909,0.6686079307805634,0.05793317078016348,0.04523785828016348
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.26949196403182074,0.24280734359718298,0.25820870921684846,0.2371107574911252,0.28446156047529253,0.27419386397294465,0.18937506150081962,0.18517388030053575,0.03537924283117644,0.04811685091882356
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.29761291645698806,0.2568340451198055,0.2916138244807063,0.253190132779782,0.32613025933319684,0.31821982808018934,0.03315778884667618,0.035075954824242694,0.22424402483528416,0.18566980608528416
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.4099059709664505,0.3757668579379815,0.3867059300455176,0.3590879822704424,0.41436499510891156,0.4031589532421571,0.18937506150081973,0.18489319295832093,0.11695701506553768,0.06959373381553768
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.41115710970547176,0.366729234983109,0.3940215000458942,0.356784095303682,0.4493950065191955,0.4407821519409555,0.08985946652229995,0.09038838441394574,0.021743313202092204,0.024184719452092204
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.2742274641913835,0.24302688091546987,0.2618662914602378,0.2371117382596784,0.2844615604752925,0.2743439065418566,0.1893750615008194,0.1851866624920173,0.01047689908117655,0.05641763216882345
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.3182675373440419,0.2887414154523191,0.3076713393669626,0.2803024543917828,0.288225636577303,0.28316561780262905,0.530083737170783,0.5108079137154934,0.13051848230515536,0.07778410730515536
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.3912925999422313,0.36099071185470416,0.37356393002944827,0.34593226732368504,0.3645569927952743,0.3540376828427816,0.18937506150082006,0.1846820640321456,0.4870062573712069,0.3634711011212069
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.1970660616811158,0.18307534187680446,0.1941011795437669,0.18100301604793245,0.16958200182843364,0.1645584636436399,0.8961299626591087,0.8597733167043224,0.022354799359129762,0.029190736859129762
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.2463539228922511,0.22366429142586833,0.24021255304437686,0.21950739360713983,0.2331237099499091,0.22830692185276202,0.18937506150081962,0.18481818433257421,0.056476158689131015,0.06624178368913101
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.4932886632421267,0.4582678569046646,0.4721902362206376,0.44187512383770805,0.5801629192577072,0.569164295446559,0.0010526984520421194,0.0050476623921822325,0.03940982113084131,0.006694977380841308
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.40518879633949995,0.35503421591003526,0.38509055778513324,0.34058878608914694,0.41713542610962284,0.40813485032127483,0.31903016089918546,0.30923150195013543,0.2018246225608692,0.1373714975608692
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.4006262142206365,0.3848695604433475,0.38359572722283897,0.36997199172046663,0.43776328952444077,0.43341850263478665,0.41653444109734494,0.4009158753753381,0.000944294402607862,0.025911174347392138
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.25325114498816254,0.23042851660376262,0.24664483450989189,0.2265762251904321,0.25439097501363656,0.24859812574856335,0.18937506150082,0.1847293618871436,0.16802500325945918,0.13921640950945918
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.4235087180612854,0.3869488068799998,0.4029929837550899,0.374047447366673,0.4696704302476013,0.4596706078606021,0.04302928588177216,0.04491193706782194,0.04482056709731959,0.05312134834731959
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.3812688155812856,0.380582377494058,0.35868367666375417,0.35925700070788136,0.36040226672273246,0.3616834844852877,0.31903016089918673,0.309241887471062,0.08574764887879312,0.09014218012879312
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.547224497621022,0.4748274552465816,0.5172802238354458,0.4588547166715835,0.6396065244283127,0.6269922510300656,0.16754682588606434,0.16575634735108588,0.04262890531809989,0.05141796781809989
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.4587303415091025,0.40885474168966784,0.4377636114213364,0.3930904072365912,0.46641825153822947,0.45533601597141116,0.31903016089918645,0.3098400198785428,0.4514179519794146,0.3688984207294146
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.29239219133380406,0.2908935973189688,0.2834499905373562,0.28149012448882815,0.30525478688702334,0.3041743440438659,0.7374489658744611,0.7015300901637238,0.22318532549559925,0.16947438799559925
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.3818126985887266,0.3205964741036033,0.36398848677751056,0.3104095920752737,0.3944722872898445,0.38335858426898645,0.31903016089918657,0.3092203051847196,0.4174242154905409,0.3158617154905409
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.2698625566840544,0.2449197789184767,0.26021217873639935,0.2365605884615342,0.26688526252865147,0.26000796300307627,0.00023802523828337038,0.0050394201794330675,0.12255745068869406,0.06201057568869406
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.42714403363847686,0.4175721536198143,0.4095134437542277,0.40140805888362896,0.45802549510792356,0.45592271004667245,0.31903016089918607,0.3092277079209435,0.02333203616376573,0.0038007861637657306
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.47371658081050094,0.44064187832928375,0.45390034821515834,0.423317923964573,0.5338542295509339,0.5226446146342818,0.034193609452223064,0.03669872049744012,0.0767396354624103,0.035235729212410305
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.2843936621910078,0.27693465453785765,0.27603350575050867,0.26842005843199446,0.2592365575562426,0.25072248974010397,0.1265582166379467,0.12485193517599495,0.21020701447941453,0.20776560822941453
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.1398949564709962,0.1480473416308969,0.13900435514923506,0.14679325882325403,0.15665454801469986,0.15579375787992278,0.8971782319308939,0.856116324125835,0.07829834003161429,0.09050537128161429
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.3953437415472635,0.35466505146942473,0.37412564019904365,0.34260517687329495,0.3631510928809282,0.3559750478239379,0.4150577833620589,0.4018612036356112,0.3000507644794147,0.24585154572941473
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.3084743947427482,0.30066428528232964,0.3033565517642621,0.29599800511102686,0.34588756846010354,0.339600367101582,0.6714090621488582,0.6453986264215192,0.263603266938773,0.275322016938773
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.39418462848595387,0.37303156260531223,0.38064129969331517,0.362498728590765,0.41112248847050004,0.40379186484427515,0.4150577833620592,0.40177555889733146,0.21999185091882362,0.2527066946688236
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.44533604416491596,0.39031010643353375,0.4282496447059345,0.3807027343057256,0.5152836397747793,0.505492231627321,0.026654087860626636,0.031272821650396375,0.07586101577123203,0.06804851577123203
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.34498587689269467,0.29042339651774546,0.32650925424121535,0.2846790870660434,0.3328542324551449,0.32279593749670676,0.12655821663794653,0.12470003430457631,0.05210187612549105,0.05698468862549105
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.49416728984341624,0.45120335125312677,0.471537617192665,0.43330432525653606,0.5524225797679614,0.5395867994974763,0.05438252243650637,0.05702924176167908,0.18412566188171448,0.16459441188171448
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.38868369208161907,0.3765447539287364,0.37340144350513627,0.36274354671729026,0.4188963590702283,0.4189911365701048,0.41505778336205945,0.4012292832979649,0.1278242236637655,0.0760664111637655
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.32146428822981876,0.2854671185054895,0.3023778364120729,0.27408417363985177,0.2444371554049472,0.23881286576914657,0.6329460686849631,0.6056167118276689,0.03937848328016348,0.05988629578016348
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.2814181171003035,0.2384750994715441,0.26693948404946644,0.23387301997144175,0.2413849034633211,0.23262990134896588,0.12655821663794664,0.12491161382070703,0.15700356966882356,0.19313638216882356
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.3102438141499449,0.26814273939584676,0.3012010659685504,0.2635472767557957,0.3298156551174579,0.3222091984231501,0.02317223029126791,0.025495403338258026,0.17395105608528416,0.13244714983528416
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.354581616462383,0.3368693886363252,0.3423429356370345,0.3261612194765977,0.36813211319702704,0.35884487818842736,0.12655821663794642,0.12467405935405332,0.07594139006553768,0.07496482756553768
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.434400399978874,0.38702624061743,0.4192302888933404,0.37726841856843957,0.5048739372874577,0.4947916789187302,0.042239566392904805,0.04463970387118307,0.0036473117979077957,0.008559719452092204
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.2769131731093996,0.2469078841789068,0.2640429662180784,0.2414683084965416,0.24138490346332098,0.23277306707617434,0.12655821663794614,0.12491441431050097,0.13503091341882345,0.17946450716882345
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.31767918314198484,0.2998973933838699,0.3069177507826012,0.29069923965976224,0.3148535844913507,0.31100834997232496,0.436240816867463,0.42144502085017743,0.020360423944844636,0.035497142694844636
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.35433325574080893,0.33329830437624586,0.33870976124265284,0.31913063251596785,0.3083644051708868,0.3027295895366614,0.12655821663794664,0.12446079369748426,0.3820257886212069,0.2716742261212069
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.2319523469674337,0.2260511565054133,0.2282694838387544,0.22279316958533876,0.23611173664314225,0.23632789844642882,0.8284214165864124,0.794950525758086,0.027938169390870238,0.027725893109129762
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.2741212181552411,0.24096127510584006,0.2661205610696376,0.23693619191700271,0.2579199502604177,0.25668932124822874,0.12655821663794645,0.12463354606625755,0.10823397118913101,0.11995272118913101
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.4750847588957699,0.45372761931385375,0.4585503795790303,0.438163572589204,0.5712859476052577,0.5609179506207003,0.00016094670516871717,0.004187350159689893,0.1878473211308413,0.11802310238084131
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0.3617389719095445,0.3150177114470064,0.3418169607692486,0.3035295446296739,0.33785261111022985,0.3330528223895659,0.41505778336205873,0.40115378659477874,0.1583675913108692,0.11735196631086918
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0.4110808801730875,0.39005890998532716,0.39351725505447716,0.3743105769417897,0.44028425963668505,0.43594014770008266,0.40797773586359665,0.3928083031568303,0.008268513152607862,0.010709919402607862
