Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.2316592909554151,0.17065327826837504,0.21707280744513593,0.16805459864335212,0.1601822154838442,0.1570298361533859,0.021446609406730262,0.07106460314207085,0.0009765625000000043,0.0034179687499999957
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.30566803827744127,0.30786025363568614,0.2919510904772746,0.29352672660947327,0.23417319695352784,0.25760939972702346,0.4159752850890455,0.32883049295377437,0.013616253604031618,0.011174847354031618
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.2270735417739716,0.16891353496940661,0.21245337297594025,0.16675699997412982,0.16018221548384415,0.1571796169170644,0.7285533905932965,0.5838255584768774,0.01953124999999999,0.02392578125000001
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.08083910796528025,0.17216828376739016,0.0762456652520078,0.16701162901912964,0.014409666197791555,0.09274876381557298,0.8656347747529297,0.7003256190766237,0.004706977086138247,0.029472710413861753
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.22604294327011157,0.15983571572928973,0.21063740227543637,0.15780959638119582,0.16018221548384415,0.15717961691706445,0.7285533905932928,0.5806108353487803,0.02197265625,0.0205078125
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.08840772377482017,0.20205674533529241,0.08446109006957049,0.19375392158500426,0.026862432528072536,0.10967344216041698,0.5899923434738666,0.49099348468499404,0.008061883137162149,0.05736780436283785
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.2370157747912057,0.16838933316364696,0.21876959742602567,0.1659135107614587,0.16018221548384426,0.15702983611619475,0.021446609406730256,0.07181832406771263,0.0034179687499999957,0.005859374999999996
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.339704713607001,0.31813797421423373,0.3268333237608554,0.3085321118238344,0.2799077675760684,0.29201929316858566,0.18096292913562012,0.16914093756650547,0.0528847568933745,0.0445839756433745
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.2309121089215591,0.17031414860427616,0.21413038471771456,0.16763513123793483,0.16018221548384418,0.15702983615338587,0.021446609406730256,0.07128920911181182,0.002441406249999994,0.029296874999999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.03907420562007221,0.221236073945911,0.03721151712837645,0.19882835929819714,0.00063532774201473,0.09352027065905547,0.9785331130327128,0.7934773272564679,0.016921869637825458,0.020187505362174542
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.2384938265386914,0.16514395454377667,0.22007579276546432,0.16302972823279477,0.16018221548384412,0.15702983615338573,0.02144660940673031,0.06996288520794058,0.021484375000000007,0.003417968750000007
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.3520621449354216,0.33457023348615567,0.3439940605610797,0.32627722787791064,0.38109578080069884,0.3936396138402901,0.02167769538894726,0.029158355686547014,0.015449408740544127,0.0001755912594558727
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.22559991869095614,0.16343078041859432,0.21441236433844135,0.1613314169706615,0.16018221548384415,0.15702983615338575,0.021446609406730256,0.07124806278772293,0.006347656249999994,0.007812500000000007
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.32061352187480363,0.31152925042713536,0.3057511068132309,0.30087228898172547,0.21905294665695585,0.2478322989151904,0.36288408328079214,0.30598961888392906,0.08453047674328025,0.05865157049328025
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.22854129955640634,0.16488514101188542,0.21334247915710006,0.1626703638112156,0.16018221548384412,0.15702983615338584,0.021446609406730377,0.07014290552784581,0.021484375,0.007812499999999998
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.11770309662749995,0.16280760615404968,0.11478699004862361,0.1584195047278327,0.0478640023084927,0.10081786509216328,0.4386996745664457,0.39556576538430377,0.01095435597936939,0.05636451222936939
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.23517322189194984,0.1656736383313396,0.21725811416213253,0.16360145241255095,0.16018221548384412,0.15702983611619475,0.021446609406730346,0.06929468533346453,0.005859374999999991,0.012695312499999991
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.4412013120790095,0.41260649744803174,0.41829629057182105,0.3930511103761844,0.4406289197893515,0.4453697509793194,0.0029253190698719277,0.019060021896450983,0.011140031455910821,0.01992909395591082
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.23385614460296852,0.16805421991164865,0.21853976503424952,0.16541515492151826,0.16018221548384418,0.1571796169170644,0.7285533905932949,0.5829246117809406,0.006347656250000004,0.03906250000000001
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.30831424074637664,0.331117350373028,0.3008287104372488,0.31920090323073297,0.28914679796860254,0.3301140528283146,0.08724130584454519,0.08814456987886614,0.009056663439928198,0.0066152571899281976
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.2268034675728968,0.16007663107364473,0.21380018429313086,0.15800808055483495,0.16018221548384415,0.15702983615338587,0.02144660940673027,0.07231024566529233,0.017089843749999986,0.003906250000000016
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.05745154286945525,0.23806362828501054,0.05335175552942038,0.22659297372978163,0.00698430887758998,0.13564468504274277,0.9964006011130677,0.7649087831081485,0.001701130307084242,0.08617378655708424
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.2363232444212684,0.16352289913903223,0.22007335988415394,0.16130040160967052,0.16018221548384415,0.15717961694845128,0.7285533905932965,0.5818608208696453,0.010742187499999962,0.008789062500000038
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.05206557451467173,0.2276719662641787,0.04707281317311729,0.20785260560855395,0.0016005852009486957,0.10813016974389554,0.984249744613811,0.7904587422465642,0.002427431333687162,0.010756162416312838
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.2211948456346137,0.16394389156125963,0.20942924205334895,0.16190331908712297,0.16018221548384406,0.15702983615338584,0.02144660940673036,0.0700824478571091,0.020996093749999997,0.0014648437500000035
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.1823354281053333,0.21123323388171916,0.1784932886863988,0.20665222857519064,0.16655727545865442,0.20333840510032392,0.8361701116214192,0.6557760391580576,0.016113281250006425,0.009277343749993573
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.22715018429585215,0.16516947240036758,0.21650367320156694,0.1627763216584481,0.16018221548384415,0.15717961694845128,0.7285533905932965,0.5858059214255648,0.016601562499999986,0.007324218750000013
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.19136141893785194,0.20073699916851265,0.18539004902750797,0.19797610148026376,0.14129617836006142,0.16210330845592075,0.7838977230589171,0.6042285117758841,0.1338199680021542,0.0654605930021542
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.22884883538341036,0.16776022472491567,0.21576018361571317,0.16504143412821654,0.16018221548384412,0.15717961694845123,0.7285533905932942,0.5841433244416325,0.00537109375,0.03173828125
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.1912729424213584,0.2329868657502659,0.18453126182286197,0.22484806804868726,0.13307190502769556,0.17114585193687956,0.871839184335969,0.6435766908884608,0.011185717095648064,0.06440837334564806
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.22265315802206884,0.1659104426431514,0.2102091577994965,0.1637306889174223,0.16018221548384415,0.15702983615338584,0.021446609406730287,0.0711538629364183,0.00048828125,0.009765625
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.2971466598431937,0.294919566843456,0.2797838194651513,0.2840537640193234,0.2363819586047023,0.24104373604015658,0.0024669881784912372,0.04925570374019612,0.02982421702772674,0.02787109202772674
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.2314644365826566,0.1668480916878079,0.21623252384621797,0.16454002478198296,0.16018221548384418,0.15702983611619484,0.02144660940673028,0.07004434820009012,0.021484375000000007,0.015136718750000007
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.3711991581937151,0.3638127317044565,0.3622747771261737,0.35627758965291506,0.42233304261237187,0.4397851724567865,0.004963521326350466,0.014107994286437693,0.0005805961262639187,0.01962356487626392
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.22950218849552292,0.16648507934672632,0.21489439073798589,0.16405557983636868,0.16018221548384426,0.15702983611619478,0.021446609406730262,0.07133870301729933,0.0009765624999999957,0.014160156250000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.25828395482631,0.2529505647279524,0.24616025919626588,0.24539155040542654,0.15165534964593158,0.19846230205285914,0.5452952153379527,0.43649831732617217,0.01733855102632522,0.01488801147367478
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.2258576471241487,0.1670583522849606,0.21252350141540624,0.1644798484080626,0.16018221548384412,0.15702983611619467,0.02144660940673032,0.06917115505835138,0.027832031249999993,0.009765624999999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.049473466172077665,0.20433643437584198,0.04784259135894745,0.19700868775182706,0.009990191693712076,0.10095140992222687,0.9944257313368572,0.7745016311524029,0.0006672985503490964,0.053043638949650904
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.22967368160005563,0.1712878201803357,0.21718270076090773,0.16902975247495614,0.16018221548384426,0.1570298361161948,0.021446609406730256,0.0710538946122605,0.002441406250000014,0.007812499999999986
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.241890542377221,0.2269021455063606,0.23753502354195263,0.22309962421894763,0.19532748586422394,0.20942858724652408,0.24691681991842027,0.21416638364753313,0.03153935916406208,0.009964547085937922
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.22691340148823747,0.16902695656947733,0.21321612337638518,0.16667846279315296,0.16018221548384426,0.15717961691706445,0.728553390593296,0.5816222860300483,0.0034179687499999957,0.008789062499999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.07563249638449032,0.1997578939098318,0.07058498724398696,0.1935744565204547,0.013648945141332374,0.12793722644256977,0.9638883325567549,0.7806930555494955,0.019146038254625186,0.024310992995374814
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.2319268696597973,0.1604847169808223,0.21730683066732687,0.15862720787323908,0.16018221548384415,0.15702983611619475,0.021446609406730346,0.06969567985969587,0.005371093749999997,0.004394531249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.22436414370382665,0.24382898868905975,0.21676600007098978,0.23488369719059624,0.16374255769752422,0.17648983710965738,0.07108004520072672,0.09222829364944474,0.08556063633646721,0.06554110508646721
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.22880623223573862,0.16576179040158323,0.21588537732279578,0.1633001021380134,0.1601822154838442,0.1570298361533859,0.02144660940673019,0.0715174277607921,0.018554687500000003,0.0019531249999999974
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.3519005091177391,0.3272372019681801,0.3329706715541081,0.31406858912756863,0.3595873268022729,0.3565055941471805,0.5265740710667565,0.4184246501343306,0.07023819190495995,0.014574129404959942
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.2227567269105915,0.16903058323898656,0.2116453178039177,0.16678148386244804,0.16018221548384415,0.1571796169170641,0.7285533905932927,0.5854496776086728,0.0004882812500000026,0.021972656249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.2976560380759781,0.372488657701507,0.2904813796100337,0.34950128723723867,0.3498859547604708,0.39199411874466406,0.3295124025173666,0.2694617032262833,0.33742160241359437,0.28712863366359437
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.22186543115517074,0.16318534103188506,0.2084678753613918,0.1611694517036218,0.16018221548384415,0.15717961694845142,0.7285533905932942,0.5825791887799718,0.027343749999999993,0.04003906249999999
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.14984770426271232,0.22795164471964846,0.13990792036660724,0.21385852963941804,0.05702766395137816,0.10688610961151432,0.9045755565371174,0.7246166126325481,0.03305081581400403,0.021636684185995975
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.23346851564838733,0.16874096488302168,0.2185419449722014,0.16641414799406057,0.16018221548384426,0.1571796169170645,0.7285533905932934,0.580423171348715,0.014160156249999993,0.017089843749999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.14861498127708903,0.13104159530392387,0.13876839487295367,0.1298723163199505,0.07543759000525235,0.1169778431023085,0.8670451530915513,0.6665515718180031,0.024901165375106914,0.022948040375106914
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.22466242959968888,0.1635011016692763,0.2119966053564471,0.16138339219645162,0.1601822154838441,0.15717961694845123,0.7285533905932963,0.5851244980214141,0.024414062500000038,0.043457031250000035
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.1032824910019983,0.15880927478299403,0.10166201213249532,0.15458476650672962,0.07282035484389225,0.11440946658284469,0.0011599088987361355,0.06329217012868811,0.027191280397238282,0.016754032102761718
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.2296330738956717,0.16615843268865033,0.21680677217954375,0.16418907280538333,0.16018221548384406,0.15702983615338578,0.021446609406730346,0.06991660419002402,0.023437499999999993,0.004882812499999995
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.22391394136238119,0.3065829711114217,0.21947837121725253,0.29475388959911963,0.24147477780488913,0.2834735442825556,0.7426336346359089,0.5737862361308744,0.12155865660747811,0.07228899964252189
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.23112500548539283,0.1686984856621926,0.21590121585708488,0.16588887049151022,0.1601822154838442,0.15717961694845115,0.7285533905932953,0.5796773679581102,0.00927734375,0.006835937500000001
