Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.09237757914144522,0.4225681086741769,0.09133521297335928,0.36448235841753035,0.044642857142857276,0.15018181604426137,0.85271198276608,0.694088923224383,0.0,0.52294921875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.25858714051578385,0.3555113382213971,0.25460418056121803,0.3352084574356671,0.2900743617321238,0.3283362399437217,0.014701845868376133,0.04515206072663074,2.0280514373083314e-05,0.2827351242643731
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.26509137129125787,0.4789676327185474,0.26199020195134054,0.42553216298956176,0.31250000000000033,0.3656506230366636,0.21526665318214222,0.1931497169701878,4.440892098500626e-16,0.49804687500000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.1999501911015624,0.32918112397610594,0.19670289391756227,0.29640600388443145,0.1696130547215392,0.24528081141002622,0.11635219106423848,0.12687233138531656,0.012424550707575366,0.11892310554242463
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.007866179464018857,0.4576488994185922,0.00786570006604256,0.38964252464816806,1.734723475976807e-16,0.1720238367754065,1.00000000000006,0.8126667663855246,4.440892098500626e-16,0.5283203125000004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.2130656052132526,0.32614528192098324,0.2093365921376124,0.30659268719868227,0.20774439634590963,0.20595639099357105,0.00023680262114430568,0.04842836494348713,0.006037809149527895,0.4832200033504721
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.27803137786609344,0.5012504727992909,0.2748621350919154,0.44523720816251133,0.35714285714285715,0.41651504535222933,0.15007289388814032,0.14590831064836907,4.440892098500626e-16,0.5307617187500004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.20069486414488102,0.39088586090404903,0.19356555291783695,0.34453872914123024,0.15189852608900353,0.13502589029852005,0.14765343316159557,0.17980085395417778,0.0017258976540532878,0.5197584773459467
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.006576448598934295,0.47111560317823115,0.006576424887836275,0.401596340943839,2.2534261283185294e-32,0.18272501104545869,1.0000000000000497,0.8122183480867997,4.440892098500626e-16,0.5043945312500004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.12042751226132589,0.2583018801809054,0.11237820410120804,0.23795912568772562,0.03467889550678997,0.09511982222378787,0.013630621797525602,0.07447654275733705,0.016365691939571048,0.22632662943957105
