Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.003606303210790701,0.10463782598865289,0.0036062993018879503,0.08729099766136432,8.326672684688674e-17,0.012453705593438787,0.9999999999999984,0.9784831446926271,0.013183593749999944,0.0058593749999999445
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.638838130337193,0.6367760958266417,0.5558034944475811,0.553805503229738,0.07617673345707715,0.07343891089267683,0.0378597170533235,0.041114643033898786,0.13980905109506356,0.11100045734506356
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.011641841172335146,0.4999999999999999,0.4939177067707162,0.009277343750000111,0.009277343750000111
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.601711295189171,0.6045248416886811,0.5226024091145657,0.5240837811605934,0.33665545181883677,0.3398038350916882,0.02223481890675513,0.025719437015915846,0.6558076577963405,0.6235810952963405
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999994,0.5058375646998624,0.4999999999999999,0.49416243435640383,0.96630859375,0.9951171875
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.6422207812856653,0.6421874132062184,0.5570779171150937,0.5570471829689151,0.12372024376099307,0.1279176590706762,0.1475737958346621,0.14547271944443363,0.22291344950764064,0.23707360575764064
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.15454854462920586,0.0,0.12900973690887607,2.2041702208833175e-32,0.01933594350919103,1.0,0.9806640555470755,0.0,0.10009765625
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.6217505352193805,0.6215587032092543,0.5385257944188798,0.5383203501233088,0.13126974376014933,0.13364421884939892,0.012314304202093954,0.01554673402884647,0.16273434674758502,0.11732419049758502
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.001979908688963335,0.10249493476755815,0.0019799080421513686,0.0854318393529438,1.942890293094024e-16,0.012452733560585499,0.9999999999999996,0.978861495566284,0.00341796875,0.00927734375
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.6357917705576563,0.6380767221541955,0.5410438331226068,0.5433306437678763,0.1519942939707608,0.16358982086237192,0.8775213037284834,0.852129373998233,0.32583536253433365,0.30825723753433365
