Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.28240189601099447,0.2910315630746395,0.2769518265897457,0.28528657132926066,0.3573332826044672,0.35650479825336323,0.3587949493661162,0.3519081251362114,0.3511714375,0.33408159375
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.2848532446999592,0.2596255027162764,0.2752740733273151,0.25406309610529165,0.30021541868889307,0.2930950415078179,0.1707897328527523,0.17248713100379387,0.1620749490077632,0.1088522927577632
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.2954300379694616,0.2937825435183553,0.28977800102174356,0.2877703884763179,0.3573332826044672,0.3563558307702928,0.3587949493661162,0.35269865186257837,0.3609370625,0.33115190625
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.4116759116079278,0.3687576273325386,0.39378170662758943,0.3566895839418042,0.4552808599042934,0.4459132776526908,0.21604472241804665,0.21331589312688934,0.07944868123071269,0.11851118123071269
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.2916095352578344,0.20831208812354154,0.2657057103594448,0.20295963313877668,0.22321740925657313,0.2092032472452828,0.1608050506338839,0.15964528307296041,0.09097924999999979,0.05631128124999979
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.282080461036127,0.27464412475768696,0.2692645169759184,0.2640292112752701,0.19723486837940513,0.19854591176430636,0.3509095210787039,0.34490948329043397,0.19378105773228027,0.19719902648228027
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.2867282575665554,0.20964976319507703,0.2655314887370593,0.20435263734043405,0.22321740925657313,0.20871347796447204,0.16080505063388353,0.16035832531702282,0.09586206249999979,0.06803003124999979
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.4032188843390937,0.3808213546680509,0.3913983244223711,0.3724214394793245,0.4742276370264151,0.4620406611128008,0.14460229143532344,0.1440664764956549,0.09973526756365014,0.09778214256365014
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.288941664617034,0.29103796305106366,0.28325665254328425,0.2852766377999775,0.357333282604467,0.35644535992874427,0.3587949493661165,0.35196277839451845,0.3462886249999999,0.3555659687499999
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.2451127462795882,0.24457286345640508,0.24247862204770074,0.2420790593372542,0.2972615867065487,0.2956998147863799,0.4204595766773706,0.41203321913869,0.03996316772202274,0.06144754272202274
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.29371070691278833,0.21166334505107476,0.2674626577896613,0.20562126502107547,0.22321740925657318,0.20859662804191603,0.16080505063388337,0.16037641999174315,0.11099878125000012,0.06363550000000012
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.42324714602827196,0.39284849986914644,0.40876040457655627,0.3811278723539208,0.4786799347890851,0.46816031681457543,0.3698649613362302,0.36168718472933037,0.8063034376854338,0.7604050001854338
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.2911857586316634,0.21062901594258884,0.2654562683065661,0.2052954011397282,0.22321740925657318,0.20908665456246367,0.1608050506338833,0.15966376903757484,0.09488550000000012,0.06119409375000012
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.4547133313919111,0.4277797655652105,0.43786437409510137,0.41318647870141373,0.47967927351621475,0.4727376345261754,0.310675137504672,0.30672027417884695,0.9415579746143821,0.8937064121143821
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0.2860094472106464,0.2907662465957209,0.2804117356502413,0.28513016398099594,0.357333282604467,0.35629602597814397,0.3587949493661166,0.35275360765098396,0.3277339374999999,0.3526362812499999
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.37799300969376004,0.35578975111581584,0.3618007315826277,0.34574069022719595,0.4286047789520155,0.42493070142066125,0.23392193876092468,0.2331690459254852,0.1910874151066547,0.1613022588566547
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_0,0.44926500038692607,0.4211083108117171,0.4202018367553486,0.39729728445046,0.47616000000000014,0.46864132435792544,0.5200000000000002,0.5093917619283157,0.90146440625,0.8492183125
