Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_0,0.053777980530411156,0.22598868290656,0.052667596879905174,0.21049899554182086,0.0,0.14533217665717696,1.0000000000000693,0.5533940652113419,0.022291880935959,0.002610462814040998
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_0,0.05766990911291339,0.1994437860551344,0.05564304403466533,0.19349827357858612,0.0,0.137792704910919,1.000000000000068,0.554349283827762,0.013314576644681525,0.032583860855318475
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_1,0.054614241243402493,0.23220864663531615,0.05354170096399704,0.2168243151057011,0.0,0.14533217952533725,1.0000000000000702,0.5556820580865615,0.03156922468595899,0.0011456190640410082
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_1,0.06409710262203422,0.17759169986703152,0.06228362376549588,0.1730891515493028,0.0,0.11830616230493356,1.000000000000063,0.5619309437261956,0.010700468726709439,0.03023171872670944
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_2,0.059089857777454784,0.2318280876250674,0.05692597276308611,0.21678734004754754,0.0,0.14985153136373833,1.000000000000071,0.5521969405989017,0.015134882414460468,0.021970819914460468
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_2,0.06229283156752262,0.23148710976604106,0.058904169134726354,0.2228201938194017,0.0,0.14664230304093537,1.0000000000000657,0.5646400409338015,0.0049856443676451895,0.03330595686764519
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_3,0.061449684098139654,0.23558451835068944,0.059280737960799225,0.21999647014635468,0.0,0.14967530181220484,1.0000000000000702,0.5500535965901152,0.01671523468480604,0.04796523468480604
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_3,0.06102929714275122,0.23888591188667943,0.058824224571701465,0.2252623127832477,0.0,0.15647934883717624,1.000000000000064,0.5639234926486281,0.008945021877668342,0.007168259372331658
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_4,0.05658329083292117,0.22645915400347222,0.054735243242657265,0.21026817639643336,0.0,0.1437358938823037,1.0000000000000666,0.5569028730576492,0.0021621183476999446,0.010044912902300055
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_4,0.05926069262267862,0.19574219919826225,0.05815661768206256,0.18966095022316176,0.0,0.15600251860023065,1.0000000000000706,0.5530142812226461,0.00012067821289487267,0.022581615712894874
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_5,0.05738528080981724,0.2373646754871493,0.05593795928367332,0.22124683948498772,0.0,0.15186641882786633,1.0000000000000657,0.5484931251044766,0.011137179029155939,0.02334421027915594
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_5,0.06323038696503366,0.25240472161601835,0.06047118890572564,0.24102087001334702,0.0,0.18196418084047866,1.0000000000000626,0.5653587198218891,0.010883953406181077,0.019389484093818923
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_6,0.05642371355113037,0.2256071305721213,0.05566590912175158,0.21029549054373348,0.0,0.14399676567998487,1.0000000000000693,0.5565693821766181,0.01561107056961987,0.01121653931961987
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_6,0.061868943572816526,0.20096480646956433,0.059908921605031806,0.19373091434162837,0.0,0.12424546730385302,1.0000000000000666,0.5363898353330815,0.0031079298964331106,0.007634257603566889
