Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_0,0.05290847647733395,0.06212222459824389,0.05287330157863958,0.06205692796569451,0.0,0.0046639884734081885,1.0000000000000657,0.5511066406198785,0.0039062500000000095,0.0068359374999999905
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_0,0.061126800792838804,0.20331283262271563,0.05915809346982281,0.19788130092722947,0.0,0.13448716691291068,1.0000000000000715,0.5531283826598374,0.034037229019497434,0.030415895980502566
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_1,0.05279509927429823,0.05412645061236114,0.05275907358533832,0.054088936488261914,0.0,0.0048879387224805325,1.0000000000000653,0.5533764163251046,0.002929687499999994,0.0004882812500000061
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_1,0.05359773204678289,0.1347552471541805,0.053335340665788704,0.13373543947657204,0.0,0.10165737266917944,1.0000000000000662,0.5604533648757782,0.010270330026503082,0.015641423776503082
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_2,0.05855479422604067,0.05912519140683884,0.05850241721675708,0.059065572697720496,0.0,0.006386523004187346,1.0000000000000666,0.5511690646376225,0.028320312500000007,0.014160156250000007
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_2,0.06377616294153267,0.20983095566402676,0.06139859895068795,0.20324421708846852,0.0,0.1390322564031753,1.000000000000068,0.5633012288432645,0.005654389140316629,0.006552642109683371
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_3,0.0598535082134736,0.059207572488926566,0.05980178000984308,0.05915141431537776,0.0,0.006091716355191384,1.000000000000064,0.5488308776510283,0.004394531250000003,0.0029296875000000026
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_3,0.05784242697931732,0.26276204574240475,0.055199649692208724,0.2476133095323652,0.0,0.15847892142723602,1.0000000000000657,0.5623569057779153,0.023843202420574635,0.014565858670574635
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_4,0.05740505380459488,0.05564023750966737,0.05735409210333139,0.05558823156151537,0.0,0.007908311267630953,1.0000000000000653,0.5556480025924755,0.01025390625,0.0146484375
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_4,0.06007612757117561,0.20303033996743514,0.05814154624587997,0.19581050843948494,0.0,0.14760066727900378,1.0000000000000666,0.5509595081354894,0.0028609121000764647,0.04254924414992353
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_5,0.056961371273747556,0.05573991373955296,0.05691464785279665,0.0556971434914226,0.0,0.005490899482413898,1.0000000000000662,0.5463020297820743,0.004394531249999995,0.025390625000000007
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_5,0.05840470583707659,0.17378596947802022,0.05682481413614408,0.17081579687605003,0.0,0.14672400572726563,1.0000000000000657,0.5641174947377471,0.011439330629587602,0.014439575620412398
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_6,0.06052090045074702,0.05691518572043275,0.06045176424734402,0.05686537786158432,0.0,0.0048948950132954375,1.0000000000000635,0.5547473748709101,0.0078125,0.015625
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_6,0.06205265868531925,0.17081705931440205,0.060021298063707436,0.16636713543639464,0.0,0.10817333876899095,1.0000000000000675,0.5340020750286836,0.011349222637540101,0.007693746112459899
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_7,0.05549824486423945,0.05392295998182378,0.05545014015443679,0.053883853673496046,0.0,0.004381812853436787,1.0000000000000622,0.5504081021520135,0.013671874999999991,0.02490234374999999
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_7,0.059088791573251184,0.18616848634206326,0.057790315948416875,0.18143383402860058,0.0,0.12658299077505783,1.0000000000000688,0.5639706219799108,0.01967721088744474,0.02748971088744474
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_8,0.05328782750212617,0.05727299513648207,0.05324872666506288,0.05721854061706079,0.0,0.005479804254748917,1.0000000000000666,0.5459526930113513,0.011230468750000009,0.006347656250000009
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_8,0.06080921591636725,0.16350796183074676,0.05935561366527481,0.15775963512529945,0.0,0.09386093967411047,1.0000000000000693,0.544869001337599,0.004593953539408435,0.011519327710591564
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_9,0.05738833094949206,0.05675403455255287,0.0573431254145072,0.05670355945699986,0.0,0.008017304900613236,1.0000000000000684,0.5505669520440275,0.010253906250000007,0.001464843749999994
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_9,0.06300396309221643,0.2103427000999916,0.06099794778203089,0.19840404684453555,0.0,0.12912531337660035,1.000000000000064,0.533874473810827,0.007139458344560569,0.013856635405439431
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_10,0.056667064307557295,0.05478790440653215,0.05661608732672152,0.05474583040071966,0.0,0.00834616701346911,1.0000000000000693,0.5537546876898157,0.015625,0.03515625
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_10,0.059888746448935444,0.28075887373324493,0.05630124396854088,0.26295321081774736,0.0,0.2168447322808849,1.0000000000000702,0.5661858759487141,0.006513788880882353,0.013838007630882353
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_11,0.05436385478240384,0.06085755330752954,0.05432098189037925,0.06080021228936912,0.0,0.005761250270058365,1.0000000000000648,0.5483431164704627,0.0302734375,0.014160156250000002
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_11,0.06048980842156948,0.22979343434656854,0.056952811818734995,0.2141635107663844,0.0,0.13558473706889632,1.0000000000000675,0.5565454162993704,0.012653238403656458,0.005329019653656458
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_12,0.05760769261366191,0.0534877121748603,0.05755151850991079,0.053440359461184014,0.0,0.005751054025454172,1.0000000000000675,0.5496454540782332,0.015136718750000003,0.018066406250000003
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_12,0.06298604843917965,0.2037439714962649,0.06066167540667709,0.19555910358748096,0.0,0.12782800704491076,1.00000000000006,0.5306980494311586,0.0014545444958675817,0.037099075745867585
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_13,0.05534647306651657,0.05803955789796767,0.05530151812832891,0.05797897782689027,0.0,0.00614150350625459,1.0000000000000657,0.5488084079268826,0.017578124999999993,0.012695312499999995
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_13,0.06091123298893632,0.15689383162672751,0.0600742823345211,0.15522249502353438,0.0,0.13164202028013472,1.000000000000063,0.571114150269254,0.007575921491823933,0.011482171491823933
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_14,0.057963017675753625,0.05625776076640531,0.057899331719409884,0.0562172957576726,0.0,0.007568433974319717,1.0000000000000688,0.5519818227610153,0.007812500000000002,0.009277343749999998
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_14,0.057706242420672536,0.20731876512487193,0.05572855207091775,0.20071754866746888,0.0,0.13114845533889352,1.000000000000068,0.5080342118292505,0.003463228794009919,0.05815072879400992
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_15,0.054551134389805626,0.05616599601772294,0.05450869509373742,0.05611940275611254,0.0,0.006496988698598175,1.0000000000000653,0.546359956812805,0.013671874999999993,0.008300781249999993
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_15,0.06288993689240119,0.18072855543619137,0.060326322885152335,0.17664437783309103,0.0,0.155828507698047,1.0000000000000617,0.5672101158481108,0.00087055098923783,0.00547710526076217
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_16,0.05940602818423821,0.05278734398757445,0.05935696519573049,0.052751509965804556,0.0,0.004565198062963856,1.000000000000067,0.5515392161496342,0.0014648437499999996,0.0185546875
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_16,0.058633300611315074,0.19045125364834756,0.056027997884810554,0.18348051374082877,0.0,0.11790333541660782,1.000000000000064,0.555164637391941,0.023113230375339647,0.04313276162533965
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_17,0.05637117393412107,0.055776754395525305,0.05632624260430871,0.05573566427997726,0.0,0.006384239057972734,1.0000000000000648,0.5494774633252401,0.010253906250000002,0.004882812499999998
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_17,0.06449983713422941,0.17374848472997512,0.061968378171979324,0.16707073054413307,0.0,0.09926974873166858,1.0000000000000577,0.5836506558783917,0.006047991169449698,0.0310613838305503
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_18,0.05716535966268641,0.052177568243175536,0.05711337976443648,0.05214632964505974,0.0,0.006089888435844594,1.000000000000067,0.5495015084186731,0.018554687500000003,0.003906249999999997
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_18,0.0509511966990536,0.15341182216400387,0.0500899286415085,0.1505837965797953,0.0,0.11225015284442039,1.0000000000000666,0.5230017509252264,0.006734679786980988,0.029195617286980988
