Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_0,0.05029800002688297,0.18330979920106918,0.05022289708283082,0.17047365023757624,0.0,0.12392543220117289,1.000000000000064,0.56294635295887,0.019531250000000007,0.009277343750000007
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_0,0.06485408474428782,0.21021806967578563,0.061791601678937484,0.2029993392610832,0.0,0.13618973824485162,1.0000000000000702,0.5637095952556866,0.0007591706547221133,0.010471298095277887
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_1,0.0596598608241593,0.18412462073361882,0.059106276424097985,0.17138223221853655,0.0,0.12392544991456525,1.0000000000000675,0.5652534834148091,0.012695312500000009,0.023925781249999993
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_1,0.05973213646291965,0.1896917003842564,0.05787865134891407,0.18014079356604645,0.0,0.11827537759319967,1.00000000000006,0.5644236224331707,0.001957704173760241,0.01903838957623976
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_2,0.053882799970578245,0.19159205064707238,0.0533642847830333,0.17792678007401957,0.0,0.13515096794909395,1.0000000000000688,0.5616150528420181,0.022460937499999993,0.008300781250000009
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_2,0.06289276358527852,0.2307932069370595,0.05877530271300463,0.21928286037434197,0.0,0.1446001843090357,1.000000000000067,0.5659214715077796,0.009324402031332307,0.013136535468667693
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_3,0.053911988306682625,0.1890382401031615,0.05340865425612958,0.1754230046173464,0.0,0.13515098538978138,1.0000000000000666,0.5567443044609633,0.01416015624999999,0.00976562500000001
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_3,0.059530722407315176,0.24813706287165752,0.056627145378389546,0.2339375227412245,0.0,0.16560033536867305,1.0000000000000653,0.5682174628367778,0.008898518988038895,0.0907108560119611
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_4,0.058570852344200376,0.1862949305351127,0.05765119232026866,0.17355154897365566,0.0,0.12109124149619438,1.0000000000000626,0.5711795955429777,0.02636718750000001,0.002441406250000011
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_4,0.057998496452958084,0.22652393351317507,0.055317899247139084,0.2123462361951119,0.0,0.16020210915769534,1.0000000000000644,0.5621957197428242,0.012034901190708963,0.002125255059291037
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_5,0.056368555276695376,0.198921653613917,0.05587471730810126,0.18518338634868595,0.0,0.13549445324217405,1.0000000000000666,0.5586404074270523,0.018554687499999997,0.013183593750000003
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_5,0.05937400969638218,0.219238647349044,0.057671674208802544,0.21033751859797226,0.0,0.1672741789391818,1.0000000000000586,0.5714981117284513,0.006715057768614974,0.08166384848138503
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_6,0.054983996282101016,0.18893201254453657,0.054874139397097,0.17550152864681748,0.0,0.12347912471457964,1.0000000000000653,0.5656116451176808,0.025878906249999997,0.03759765625
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_6,0.06024865162590653,0.17330950765573752,0.05860626665632002,0.1675228884493896,0.0,0.11830698401760426,1.0000000000000653,0.5409286677734513,0.008368008847087967,0.012139803652912033
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_7,0.05981913588017243,0.18748234246714757,0.0581662656505321,0.17424881433042239,0.0,0.12392543215374643,1.0000000000000573,0.5635304764720389,0.01806640625,0.013671875
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_7,0.06770621480403514,0.18872130225887743,0.0630221456983964,0.18012154412676498,0.0,0.12558206744625006,1.0000000000000657,0.5673833039154094,0.005004513814017484,0.017456423685982516
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_8,0.05390802618494551,0.2003529059642387,0.05338415417152825,0.18584321748909352,0.0,0.13561606159927642,1.0000000000000653,0.5583920215471723,0.015625000000000007,0.012207031249999995
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_8,0.059079147959778464,0.1949993607548643,0.0567716174076693,0.17890256227685913,0.0,0.11756379732316335,1.000000000000063,0.5537537249097294,0.013465459385734884,0.005164678135734884
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_9,0.061385569768838105,0.182045051092827,0.05939677246147749,0.16951316248694384,0.0,0.12109124244029187,1.0000000000000657,0.5657096272059519,0.017089843750000007,0.013671875000000007
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_9,0.05665375357152263,0.21573130075176708,0.055560085585165744,0.20197608416799104,0.0,0.15993229408316598,1.0000000000000608,0.5412398014415299,1.9599941463568915e-05,0.009746025058536431
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_10,0.054895337998535985,0.1815326030226482,0.05396483541064949,0.16886532765824838,0.0,0.12151091145785732,1.0000000000000666,0.5669122104070813,0.00048828124999999913,0.01708984375
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_10,0.061012277465491746,0.31615708583807434,0.05721286665003262,0.29334790347799133,0.0,0.23257616940125458,1.0000000000000662,0.572182540597637,0.01097227299068139,0.04368711674068139
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_11,0.05865524965344313,0.20632858427146414,0.058180584751521,0.19099487342110796,0.0,0.1354944563584411,1.000000000000064,0.5583730840951686,0.0014648437500000022,0.016113281249999997
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_11,0.06347390882726911,0.29653139593761557,0.059210072399303926,0.2750061694507365,0.0,0.2030819329140399,1.0000000000000706,0.560883921540891,0.040248557809267727,0.0071147234407322735
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_12,0.05509885837796445,0.20098970992264517,0.05455208642239402,0.18697395326032568,0.0,0.13561605843849664,1.000000000000059,0.5638553499923298,0.014160156250000017,0.012695312499999983
