Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_0,0.05358686318146626,0.20349643138268653,0.05252827893085087,0.19011221655950034,0.0,0.11176946090733988,1.0000000000000675,0.5502846444866735,0.010493149941327148,0.013911118691327148
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_0,0.05976100155459362,0.2044090448251816,0.058167998901047305,0.19803715822875229,0.0,0.1393594509387337,1.000000000000067,0.5520850622601783,0.016419095395859524,0.010436373354140476
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_1,0.060564568086891465,0.2064671761669717,0.059572867630277436,0.192310830237787,0.0,0.1118108234144983,1.0000000000000644,0.5525536678654471,0.007075181191327169,0.01928221244132717
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_1,0.06254647432434726,0.17318644883439813,0.06116288994188559,0.1692953247482224,0.0,0.11554231514310204,1.0000000000000648,0.5593247680995684,0.0021198628784609447,0.021805918371539057
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_2,0.05937756677114966,0.2142244722369248,0.05781068106079541,0.1989288996130666,0.0,0.11373217309382916,1.000000000000063,0.5491598399856481,0.0010353191455932179,0.03667985039559322
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_2,0.06598855857738825,0.22456535179219575,0.06243786298582501,0.21576550205998177,0.0,0.1461477891489813,1.0000000000000666,0.5622653161946312,0.017660331349880154,0.07608966865011985
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_3,0.0588295484444955,0.21108928337212368,0.057941318021245296,0.19601434331932102,0.0,0.11505813080265115,1.0000000000000693,0.5471423292797787,0.005433399406342205,0.007261913093657795
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_3,0.0632952370875759,0.23713627700754705,0.06039135081257961,0.22432115381869167,0.0,0.15545492616375478,1.000000000000068,0.5614444201398437,0.009324424884120538,0.02094901261587946
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_4,0.05689293851610002,0.21029987023477803,0.05609873038497733,0.1962987227215635,0.0,0.11331643850418843,1.0000000000000648,0.5540267071648635,0.001894985904677998,0.003848110904677998
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_4,0.05902999222778344,0.20441952238500358,0.057834095494467164,0.19881448810699182,0.0,0.15537797515077162,1.0000000000000644,0.5505025189425807,0.0031668855679433845,0.009514541817943385
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_5,0.0582217378913781,0.2128248264377081,0.056938695602581725,0.1981450847497809,0.0,0.11555642909917703,1.0000000000000648,0.5454006811521389,0.049161606784075024,0.09066551303407502
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_5,0.05965110243723545,0.2403121351653482,0.05672558441044764,0.22987447180764767,0.0,0.1741688839041715,1.0000000000000635,0.5636574497074686,0.03607155204928508,0.06341530204928508
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_6,0.058216383881261324,0.1926321813690878,0.05632664828626216,0.18006123946711955,0.0,0.10458960341610796,1.000000000000064,0.5535821726500257,0.017182720303752265,0.024809467196247735
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_6,0.06020392082944568,0.19343229342694093,0.05879468436260614,0.18614913917835452,0.0,0.11986107705688381,1.0000000000000617,0.5335904470505441,0.009687461270232347,0.0025195699797676534
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_7,0.05686693478143024,0.20588774167604085,0.056099602585804056,0.1916499214098615,0.0,0.11145555300270847,1.0000000000000644,0.5490974247399609,0.013684955085264329,0.03026035741473567
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_7,0.05683939678905213,0.19461279491635253,0.05424602491800599,0.18743808965492803,0.0,0.13277232168169034,1.0000000000000617,0.5633312989703833,0.014952565977432719,0.005186940977432719
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_8,0.0567406845819291,0.2112906261881227,0.056438349357385814,0.1962833031791662,0.0,0.11575770052178452,1.000000000000067,0.5450378819761389,0.012361830715925004,0.069669419284075
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_8,0.05470667672646763,0.19161188020560055,0.05406562240887553,0.18397082804410508,0.0,0.121217217059145,1.0000000000000648,0.5431521838749861,0.0063956942644624905,0.00825274323553751
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_9,0.0595288034996071,0.19638208991108416,0.05817268452567899,0.18291927168006292,0.0,0.11002596253786447,1.0000000000000662,0.5501931335309326,0.012356150336686855,0.0013157246633131439
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_9,0.06106612043838315,0.19566017980871034,0.059363238244199784,0.1902779172796852,0.0,0.1354070411986751,1.000000000000067,0.5332063723175794,0.00028796920307411905,0.03437999954692588
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_10,0.05203893498163416,0.19635021989945292,0.05122447387100186,0.183923881047511,0.0,0.11072618100037013,1.0000000000000617,0.5526035720925305,0.0060033687210658375,0.0022974125289341625
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_10,0.0636625951278132,0.30933295013535,0.059264017765021076,0.28785925243887983,0.0,0.2271030060256175,1.00000000000006,0.5662149019988415,0.018348001562894206,0.029578470312894206
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_11,0.05650252432508822,0.21584554771414358,0.05560219970477719,0.20085494137717458,0.0,0.11503258373698515,1.000000000000064,0.5477232289446804,0.005782777895889185,0.031326597104110815
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_11,0.05899983669137305,0.2608116786494338,0.05484659584082428,0.2435088207268327,0.0,0.1782114503896266,1.000000000000067,0.5561961733658584,0.025593828013567573,0.015339921763567573
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_12,0.0552346608426684,0.1956314572863333,0.05377602192180861,0.18164672517192476,0.0,0.11529196251924168,1.0000000000000644,0.5485653989917663,0.011920514132620305,0.018268170382620307
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_12,0.05815832871614943,0.1928633845395578,0.056813098073588815,0.18680145948608554,0.0,0.1243941492684627,1.0000000000000608,0.5309550464138127,0.0069393393976003295,0.0052676918523996705
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_13,0.05902188501312018,0.21314630393614797,0.05840215708648165,0.19638218405164096,0.0,0.11628485243553295,1.00000000000006,0.5481819936366951,0.0002842210237459508,0.06473734602374595
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_13,0.061002076078455654,0.21664931225895723,0.05946349483558882,0.20709244466819565,0.0,0.15005072914407025,1.0000000000000706,0.5691935133993515,0.03701700750054257,0.03311075750054257
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_14,0.05679215553800272,0.20660964712893085,0.05615582860723068,0.19246315755878518,0.0,0.10874537058016673,1.0000000000000693,0.5513573801928678,0.004144840236649635,0.0007379722633503649
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_14,0.06251991112658453,0.23736393733423486,0.06021737935579042,0.22705730129477225,0.0,0.1464392134484619,1.0000000000000675,0.5083393127829787,0.013324467895053385,0.021136967895053385
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_15,0.05479850427695939,0.21201501187815563,0.05368112279576028,0.19709522821026973,0.0,0.11533386467567336,1.0000000000000688,0.5457208680500215,0.0020956170092894452,0.028666101740710555
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_15,0.05920097155520805,0.21124115479448152,0.05726875374870929,0.20505652740033878,0.0,0.17436614893137536,1.0000000000000595,0.5659943827579926,0.012638955999245083,0.016056924749245083
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_16,0.06021173798025268,0.20686697148688632,0.059277386788686125,0.19274639869667284,0.0,0.11162565894089069,1.0000000000000657,0.5507173778543744,0.004780620577277017,0.14512172317272298
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_16,0.056045673599452735,0.1768157455445213,0.054821791549623106,0.171635689429441,0.0,0.1215040463097215,1.0000000000000657,0.5538322992190108,0.004964911789642649,0.02791413053964265
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_17,0.05665975916322723,0.20760494625952222,0.055876065114202296,0.19364848428633083,0.0,0.11469899413028159,1.0000000000000644,0.5490692244417743,0.010608087234231484,0.025036444015768516
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_17,0.061879316051559684,0.17714823344786976,0.059815962506722685,0.1732760105590192,0.0,0.10582319170675236,1.00000000000006,0.5837022043019771,0.040197227625958495,0.039392616124041505
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_18,0.055405707078981827,0.20125079506623247,0.05434351047843709,0.18778941054297704,0.0,0.11281712221095554,1.0000000000000666,0.5482081218914692,0.0034816309163010137,0.0014011815836989863
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_18,0.06422269253898313,0.17680559087860445,0.06247198318197786,0.17093663629860148,0.0,0.11899322490574124,1.0000000000000635,0.522060715391268,0.01829789229085709,0.02464554854085709
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_19,0.05402360356525089,0.20564614475901846,0.0526778605175993,0.19135521862862875,0.0,0.11417324893565785,1.000000000000068,0.5463930729236786,0.00432875634997007,0.00983139990002993
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_19,0.06078632796032383,0.16964000833193466,0.059459463753134094,0.16152360682286399,0.0,0.08434058014258733,1.0000000000000608,0.5649480585180792,0.006141803245919666,0.012001178245919666
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_20,0.055515947748929304,0.20625256226120597,0.054343362301679216,0.19278798477310752,0.0,0.11182190387267667,1.000000000000063,0.550650919992548,0.009199059767488929,0.04093734101748893
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_20,0.06049611628710962,0.2069824793130027,0.05803001115104395,0.19948054382478433,0.0,0.13014048215707522,1.000000000000056,0.5392598099247846,0.016146045023483546,0.042935986226516454
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_21,0.06001040541648571,0.1979233761032173,0.0580171336043615,0.18484468886174574,0.0,0.10814616617540543,1.0000000000000684,0.550359500962679,0.018491998745781956,0.029234186245781956
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_21,0.06126217605747109,0.20860864774451993,0.05965125697785005,0.20089878032498348,0.0,0.15837897046832533,1.000000000000067,0.5400397563226595,0.008475623993894947,0.04363187399389495
