Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_0,0.0573682102103262,0.2261521656850793,0.05641279257659491,0.21065870523521016,0.0,0.14550027159960824,1.0000000000000657,0.5567091959486508,0.003316493968588687,0.0001014747814113131
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_0,0.06334593881203157,0.2066173480928622,0.06096871259147509,0.20091875015761826,0.0,0.1369852202512929,1.0000000000000693,0.5593781954834718,0.000754387061139096,0.025168449561139096
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_1,0.056875863042394975,0.22592350235228156,0.05525744152368839,0.21047934055557257,0.0,0.14550027813818564,1.0000000000000706,0.5590026068874753,0.021871181468588675,0.0033164939685886748
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_1,0.05896518066952112,0.17554327473581713,0.05770634904239484,0.17039381770374076,0.0,0.11630125133865665,1.0000000000000662,0.5662828690686483,0.01707654724391886,0.015611703493918858
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_2,0.05787228984482412,0.22899171132421428,0.05630813611520208,0.21342375795144336,0.0,0.14931262059909556,1.000000000000072,0.5559312078476184,0.007186443484803698,0.0572666815151963
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_2,0.06050136856443136,0.23004797183939638,0.05623497907169061,0.22063306470548577,0.0,0.14177453163154247,1.0000000000000675,0.56934626348845,0.016461951160340056,0.014299767589659944
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_3,0.06187030371280266,0.24275054812832525,0.06026778737952141,0.22632628778598668,0.0,0.149224968053504,1.000000000000063,0.5537636386653625,0.0027893582971232067,0.0711487332971232
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_3,0.060803632784268466,0.24579840932706395,0.05869477366200559,0.23162339640302043,0.0,0.15693585645961994,1.0000000000000662,0.5683355715534585,0.01504086105544604,0.01474429519455396
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_4,0.06214547740166781,0.23344475003354595,0.06082857079470493,0.21727298324193575,0.0,0.14339623627405018,1.000000000000067,0.5603791987974086,0.00020929289641004887,0.0012555508535899511
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_4,0.06210886452191364,0.19273077558258592,0.06013973432675418,0.18784767283176732,0.0,0.15262256420581705,1.0000000000000688,0.557925077985499,0.005338297155330098,0.0259117028446699
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_5,0.06085020388501594,0.23651529210918912,0.05957402635290514,0.2215460108716258,0.0,0.14942058307050232,1.0000000000000675,0.5536551009332619,0.021049788422597367,0.030815413422597367
