Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_0,0.05938139556004275,0.05438633371246302,0.05932908301878827,0.054337726409520504,0.0,0.0032363317865718062,1.0000000000000653,0.5625318577902776,0.010742187500000005,0.018554687500000007
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_0,0.0620936541685121,0.160224128703004,0.06010944615543016,0.15500271693041417,0.0,0.05808553562818107,1.0000000000000657,0.5560749509952154,0.0006649203267565171,0.03435632657675652
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_1,0.05491498427371233,0.05600205611466346,0.054868897740034145,0.05594878238529838,0.0,0.003250447025995585,1.0000000000000644,0.5579866316053794,0.004882812499999995,0.011718750000000005
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_1,0.06084143247633234,0.17722946540106463,0.058976842953469395,0.17345651757393685,0.0,0.12305222026428017,1.0000000000000662,0.5738624599818151,0.023177411645288335,0.020247724145288335
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_2,0.05820755524483524,0.054192832834599074,0.058166382795132046,0.054140539083186424,0.0,0.003248954733061877,1.0000000000000648,0.5541523594779972,0.013671875000000003,0.018554687500000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_2,0.06466025345268744,0.23691576824452415,0.06096190000667702,0.22450535399155064,0.0,0.13842011089753886,1.0000000000000675,0.565310319374005,0.03179129042576875,0.06928292832423125
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_3,0.06411267370142797,0.05849346034061784,0.06405523007200777,0.05843080867899952,0.0,0.003236804436653541,1.000000000000064,0.5587581778980005,0.016113281249999997,0.007812499999999995
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_3,0.060388221938703926,0.16355797234189645,0.0586887576592368,0.15895218815852627,0.0,0.07914016604631871,1.0000000000000675,0.5481951009102553,0.0035150271437339124,0.0023443478562660876
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_4,0.058940189613466594,0.05679473214528211,0.05888145557453035,0.05674672823315494,0.0,0.003247883508047507,1.0000000000000675,0.5584641941071764,0.025878906250000007,0.006347656250000007
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_4,0.05976038117879806,0.18018177754695136,0.05877972621616943,0.17598213929746787,0.0,0.1412478339916509,1.0000000000000644,0.5498010643776579,0.01202427255029687,0.035339008699703134
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_5,0.05164394500729788,0.056612742898982646,0.05161198207696094,0.05656220837435224,0.0,0.003253080192414683,1.000000000000064,0.5576211500355176,0.010742187499999997,0.014160156249999997
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_5,0.05620387933997133,0.23915240357451306,0.0536656382260609,0.22741697295802618,0.0,0.15482597339564036,1.000000000000059,0.5563123490469598,0.04539850365906765,0.025378972409067647
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_6,0.0554039435467183,0.05661065323298001,0.055366084523037894,0.05655812463450138,0.0,0.0032546208310735405,1.0000000000000666,0.558811638565474,0.013183593749999998,0.01611328125
