Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_0,0.05941702295470487,0.23046011089778082,0.05837131665519979,0.2152645753971982,0.0,0.14663217688220936,1.0000000000000697,0.5558417217139117,0.003108286970836779,0.02423546302916322
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_0,0.06322125676631819,0.20580954587585507,0.060573040910697026,0.1993755533477294,0.0,0.13644035837885066,1.000000000000063,0.5594098043834127,0.028568034873393336,0.030025715126606664
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_1,0.061783602551859794,0.2319774194909767,0.06063106555874016,0.2165015851959998,0.0,0.14663217422430253,1.0000000000000684,0.558130252007604,0.009455943220836791,0.03155968177916321
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_1,0.05764131987366138,0.1824548340787714,0.05597390287746686,0.17712699848055338,0.0,0.12323481917590104,1.0000000000000666,0.5668693182496646,0.020275550299488188,0.017834144049488188
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_2,0.05634444249781974,0.23413892318145862,0.05530511397938624,0.2188632105523659,0.0,0.1456227454147805,1.0000000000000688,0.5584450824373589,0.02221617190996899,0.004638046909968989
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_2,0.06509140000323983,0.2233410586194624,0.06165009976909475,0.21344192186655703,0.0,0.13869570763991934,1.0000000000000684,0.5685930469103252,0.01101591245125496,0.03976533754874504
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_3,0.06730224825523795,0.23566260896019198,0.06543960606062003,0.21947786335320402,0.0,0.1452911292043756,1.0000000000000693,0.5562594137174396,0.004320635811417006,0.047289385811417006
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_3,0.059028831617764815,0.24537047178453147,0.056498296946904406,0.23147744041197188,0.0,0.1566766115948982,1.0000000000000666,0.5686400383014161,0.004489553817443932,0.023342477432556068
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_4,0.05821435600856886,0.23563057933455195,0.05703065383666639,0.21907286127095335,0.0,0.14439897035025184,1.000000000000067,0.5594901262363267,0.0022664769885631254,0.025215695738563127
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_4,0.059908221224111775,0.18942423602090672,0.058853925423629126,0.18349421191462226,0.0,0.15353852346089147,1.0000000000000675,0.5578164735828359,0.02705300621746176,0.013474337532538239
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_5,0.05733792072210204,0.2287968733393321,0.056192111172220845,0.2137514447458654,0.0,0.14826464499016695,1.0000000000000648,0.5544380425301287,0.02024294246257105,0.04856325496257105
