Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_0,0.051340381402832744,0.22630656413413344,0.05127732405501314,0.21086586719705314,0.0,0.14717896944198777,1.0000000000000653,0.5508332916547354,0.0012000581751816543,0.021260879324818346
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_0,0.06126979991163829,0.23189260250228613,0.05832007219503684,0.22227252764085334,0.0,0.13616034604365387,1.0000000000000675,0.5516651050350739,9.524252281578605e-05,0.06552493002281579
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_1,0.05925169385753737,0.23054426013795912,0.05769707529678699,0.2148432857154539,0.0,0.14637914378652578,1.0000000000000662,0.5531649698609532,0.008517761475299132,0.003689269774700868
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_1,0.058337493385566576,0.17763244540323328,0.05648155127216527,0.17293643177050402,0.0,0.11865966378777297,1.0000000000000653,0.5600822754806812,0.0013115814198736402,0.03353814391987364
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_2,0.05478879832311128,0.23501341694345507,0.05402149058770071,0.21953366968177762,0.0,0.15088652622033522,1.0000000000000684,0.5497973145514374,0.028848463831985787,0.003866379918014213
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_2,0.06656175909973674,0.23471884809154428,0.06207559212348649,0.2232692877693423,0.0,0.13676595024784235,1.0000000000000697,0.5647294828429182,0.005177435256433632,0.010548529006433632
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_3,0.055419482549601815,0.2435770478082182,0.05405922097907379,0.2269288323144859,0.0,0.15140368076341246,1.0000000000000688,0.5476142924523341,0.002112580646666695,0.039221955646666695
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_3,0.056761623935897426,0.2208860023724544,0.0540059003449923,0.21403184016241739,0.0,0.17417149350474015,1.0000000000000657,0.5688552546170186,0.009905954530464505,0.03236689203046451
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_4,0.06029928629978647,0.23954350471286281,0.059024512272602074,0.22336901233652312,0.0,0.14455390381496197,1.0000000000000662,0.5545050940842726,0.014469514336908696,0.0021320481630913036
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_4,0.06284465704951328,0.21363482803861056,0.060437601113442985,0.20543710081673486,0.0,0.15708840897384446,1.0000000000000702,0.5612568382637158,0.011158114016353207,0.006275301516353208
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_5,0.05960406697765997,0.23128338305813562,0.05829915154593315,0.21578451205944618,0.0,0.15367531253297784,1.0000000000000657,0.5460232070208513,0.0068412856699693325,0.04932175441996933
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_5,0.056088903895596294,0.25670180928013725,0.05352862184691488,0.24387521234747447,0.0,0.18705832046756027,1.0000000000000622,0.5662172499109424,0.013016724653948597,0.0421590565960514
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_6,0.05543415506256057,0.2267846884746526,0.05434273804361106,0.21194385383837244,0.0,0.14534886385489348,1.0000000000000675,0.5540247865412118,0.007609420210862854,0.008097701460862854
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_6,0.05440240037459531,0.20089600663567342,0.052757829106417305,0.1931233681645297,0.0,0.13382450387399725,1.0000000000000626,0.5327780772119355,0.028415398464453193,0.023532585964453193
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_7,0.061548528717476174,0.22932732380055926,0.06038309914905647,0.2138821726352741,0.0,0.14907203804175445,1.0000000000000613,0.5495681366147511,0.006740910030130665,0.042873722530130665
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_7,0.06559756896286494,0.2229395594810357,0.06193915984083021,0.2146529113891244,0.0,0.1800905016792126,1.000000000000063,0.5735170757554499,0.005165107308280803,0.008583076058280802
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_8,0.05951847710199446,0.23004324057195685,0.05785041000833173,0.21366422514051048,0.0,0.1539663953695247,1.0000000000000688,0.5456686745255451,0.0068412856699693325,0.04981003566996933
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_8,0.056414713317246144,0.16668034020716788,0.05524180087724842,0.16315825837143733,0.0,0.10976001929867879,1.0000000000000662,0.5421170814587407,0.013835028728528303,0.008137627521471697
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_9,0.05826900955500443,0.22888328303917388,0.05720060136332543,0.21258832676089193,0.0,0.1473858065684833,1.0000000000000697,0.5506010385627862,0.002670793174700939,0.02809092557529906
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_9,0.05855835844719545,0.20593618281851825,0.057532347656990876,0.1982896342865482,0.0,0.14265788128854634,1.0000000000000635,0.5334260873922678,0.016886974960067032,0.004597400039932968
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_10,0.05823562932483956,0.21902517955865491,0.05760403020522151,0.20415364710265071,0.0,0.14642798045285088,1.0000000000000666,0.5532272936438084,0.020540883544452673,0.014681508544452672
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_10,0.06415786432531449,0.27808366238584953,0.0604419644312217,0.2667015702246213,0.0,0.2244977303410519,1.000000000000067,0.5767906576685544,0.004971487716594922,0.0035066439665949224
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_11,0.054827924773013674,0.24136194045824683,0.05347254667924947,0.2255889510384088,0.0,0.1528720166643306,1.000000000000064,0.5482393953186205,0.022004017980693645,0.012238392980693645
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_11,0.06234036368578744,0.24272050560731756,0.059596188721825025,0.22966893094452145,0.0,0.1492239923946201,1.000000000000068,0.5462511674184006,0.01322022808860487,0.02786866558860487
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_12,0.059566227581971484,0.22086338733382782,0.057743295512559835,0.20668719067820876,0.0,0.1517105028442765,1.0000000000000706,0.5492135934367028,0.04003683316262187,0.02343972933737813
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_12,0.05601796665985791,0.20441464245597643,0.05459242926282401,0.19598429976294787,0.0,0.13409505267044403,1.0000000000000608,0.53300542946163,0.0027998967160255683,0.011100677966025568
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_13,0.06079287625094292,0.24482906297665794,0.05902833136086323,0.22810521503297895,0.0,0.1521521042396947,1.0000000000000657,0.5487103267959921,0.01112094920102781,0.06212123829897219
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_13,0.06115310274328834,0.21065148237825718,0.05940585855465022,0.20446121214161378,0.0,0.1644544296289882,1.0000000000000684,0.5737149075073703,0.002845830090721903,0.0376815136592781
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_14,0.05698518471296201,0.23397709916221346,0.05554007585294566,0.21827778803580947,0.0,0.14575485970120128,1.0000000000000648,0.5518254268413862,0.019730523709398023,0.017378851290601977
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_14,0.06550141930479082,0.23393251878054952,0.06327346247766204,0.22281532082749966,0.0,0.12859530912867262,1.0000000000000662,0.5067034817948597,0.014819118692539442,0.02116677494253944
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_15,0.059080833853006706,0.2437080951900851,0.057930383038826985,0.22726452394319774,0.0,0.15339914331345728,1.0000000000000697,0.5461907833560191,0.03352825470894924,0.10432903595894924
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_15,0.05783353229446136,0.20778710149062407,0.056739679727590156,0.2002799628117503,0.0,0.15284361045790448,1.000000000000063,0.5618009030590745,0.01887702377027252,0.05989264877027252
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_16,0.05532094652880294,0.23383622773985574,0.05375098827594773,0.21774111855989794,0.0,0.14862153277782525,1.000000000000068,0.5513267644055283,0.022511667551323222,0.06792182380132322
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_16,0.06143234277689313,0.2073132432959884,0.05910458192674645,0.19832860018086915,0.0,0.15235311869980206,1.0000000000000657,0.5665074166946452,0.012091158438491581,0.02257681031150842
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_17,0.06046701321296737,0.2382074471093835,0.05858500403899091,0.22156172848162575,0.0,0.15137304436276178,1.0000000000000693,0.5495669108480727,0.0028594833371084274,0.015554795837108427
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_17,0.0622944487942816,0.1945053173113848,0.0588088321099043,0.1888089069488404,0.0,0.11520633631471683,1.0000000000000586,0.5819860768554169,0.0015712605957253958,0.008407198095725396
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_18,0.05746832322865618,0.23379139424816647,0.05628975545611058,0.21795296930747737,0.0,0.1501653159347921,1.0000000000000662,0.5486592327442159,0.003865101415222616,0.043009898584777384
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_18,0.057390513021669594,0.1746718055049054,0.056445023158288456,0.16937468272456563,0.0,0.1050654993804663,1.0000000000000653,0.514061205142515,0.004103371200998674,0.04511899620099867
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_19,0.06488003731963492,0.23496678341414118,0.062481080533472844,0.21898186623381397,0.0,0.15287236503780385,1.0000000000000706,0.5468595418367811,0.021252431974154246,0.025134286775845754
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_19,0.05932536997353478,0.18939726341991991,0.05708446862917065,0.18079934422069946,0.0,0.08930349947675555,1.000000000000063,0.5650942605769657,0.009025053929932761,0.002189116429932761
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_20,0.06034221894094715,0.2431982957361131,0.059352819564914096,0.22657073706551237,0.0,0.14899545445752083,1.000000000000071,0.5511971106863277,0.00918092063389045,0.05117310813389045
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_20,0.06354382739089863,0.22928152646864042,0.058951487266841365,0.2198307294059343,0.0,0.1402691293817545,1.0000000000000648,0.5402510518956886,0.0029215979687833155,0.012687222968783315
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_21,0.05498230325417296,0.23038490345935553,0.05432852128513062,0.21517297507936986,0.0,0.14717138961105136,1.0000000000000666,0.5509148530605302,0.018974600787675076,0.0048144445376750765
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_21,0.06094886700609298,0.2013137593125719,0.060537994909660144,0.19643498996196715,0.0,0.15222545164232282,1.000000000000063,0.5417067165253235,0.02444571220967509,0.01998788154032491
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_22,0.05857605151699935,0.2289579221807975,0.0579189719169233,0.21368158413656838,0.0,0.14738518463286943,1.0000000000000613,0.5526091380044706,0.007324625423673256,0.023926187923673257
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_22,0.0637518784931603,0.1635242543819477,0.06090116284608681,0.15743460919536525,0.0,0.10461616586499803,1.0000000000000635,0.5408167017670129,0.031206933594327642,0.0015079101556723581
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_23,0.05992734679361143,0.24358206285930223,0.05791436327880179,0.2275113596851963,0.0,0.15313688939667613,1.0000000000000706,0.5478818981261646,0.027312388269306383,0.04153526798069362
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_23,0.05433526821862269,0.2672075360110613,0.0521695941410728,0.25316260968374577,0.0,0.15272738450883827,1.0000000000000675,0.5208946903696273,0.0004952759084814601,0.02246793215848146
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_24,0.058914404485139064,0.2388248942168989,0.05747850879188224,0.2223858269614459,0.0,0.15263103795561894,1.0000000000000693,0.5484808276140152,0.0027407092276907144,0.017877427977690714
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_24,0.062943435254804,0.19392724251326832,0.06140773781690503,0.18834719841753395,0.0,0.13249858752130905,1.0000000000000635,0.5292408316456887,0.020871243092652533,0.019656100657347467
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_25,0.05648603525650532,0.23046565490386858,0.05542620361006695,0.2152182894986249,0.0,0.14710437131755066,1.0000000000000662,0.5509551734744628,0.009047956825299061,0.001723738075299061
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_25,0.05645181548809532,0.1868373422247506,0.05467385981754528,0.1840774320679992,0.0,0.11653359142701084,1.0000000000000604,0.5563589446271487,0.01936898700204617,0.04068960674795383
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_26,0.05521476381281331,0.22322692586761253,0.053578295667836694,0.20828545611697577,0.0,0.15308817018419751,1.000000000000067,0.5463935909557993,0.0037930328929013588,0.03064850164290136
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_26,0.06053023558215971,0.1696672406764397,0.059496229248169726,0.16496477442461796,0.0,0.11089078108413081,1.0000000000000613,0.5524713778985147,0.02761824446350445,0.01101668196350445
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_27,0.05642950904267324,0.23347642964174375,0.055677248225712406,0.2179251601696025,0.0,0.14860296498902367,1.0000000000000684,0.5499267637233287,0.010853156977503928,0.07850231177249607
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_27,0.05911887099896119,0.14877529036878293,0.0583864259569057,0.14490903545912037,0.0,0.09706647445780672,1.0000000000000653,0.5719366397405508,0.02951622981173476,0.0075931451882652375
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_28,0.06409713978362562,0.23390466123224024,0.06263080033873143,0.21876876203705858,0.0,0.14614953272809023,1.0000000000000702,0.5533503026485822,0.0055237052930833756,0.0021057365430833756
