Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_0,0.05828461625630646,0.19864062949899944,0.05724890228849026,0.18586073387136887,0.0,0.11032839346759905,1.0000000000000635,0.5503410424308276,0.014413892434935127,0.004629076315064873
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_0,0.06565231544126798,0.20213981479946738,0.0623445722826688,0.1961791658683278,0.0,0.13489081685005522,1.000000000000071,0.5519697560020469,0.010507837670352009,0.01830075607964799
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_1,0.05568297648561795,0.19677550845683506,0.05465466369206948,0.18317323263235774,0.0,0.11040239378903727,1.0000000000000644,0.552600589219895,0.014413892434935124,0.021249829934935124
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_1,0.0600881787036282,0.17448744375407446,0.05891277803714215,0.1702430401814755,0.0,0.11503039762587708,1.0000000000000693,0.5588576243551787,0.022304902539954152,0.03970681621004585
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_2,0.059541568873618285,0.20226659608813274,0.058402060744959364,0.1896313378589285,0.0,0.11474993939325112,1.0000000000000648,0.5491857999715587,0.004687934094425812,0.03876909715557419
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_2,0.05810213434855665,0.2236501398255775,0.05470607638527533,0.2148459669389654,0.0,0.14815034310260605,1.0000000000000617,0.5614684973727864,0.010812730223270894,0.0679416364732709
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_3,0.054443462186253504,0.20596748446434182,0.0537913974863675,0.19234922461598222,0.0,0.114453005023933,1.0000000000000635,0.546951874824544,0.018417125151097544,0.039688343598902456
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_3,0.06274309118058301,0.24557409260264926,0.05945574643280291,0.2320280262919475,0.0,0.1592380289084363,1.0000000000000644,0.5611049667544726,0.0006276848705551903,0.01206762762944481
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_4,0.05743990030567118,0.202605246536213,0.05644213347913144,0.1895388322575408,0.0,0.11051581936431931,1.000000000000068,0.553801350790266,0.0020384856725275124,0.0057740143274724876
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_4,0.06198306894831846,0.19404300539699817,0.06032813134704054,0.18797928494612967,0.0,0.15221136179551412,1.0000000000000684,0.5507846037128303,0.011825526264874285,0.004287754985125715
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_5,0.06126801572687972,0.20761159498397286,0.060178949665759665,0.19343478572388445,0.0,0.11507754979162388,1.0000000000000622,0.5455334047270245,0.0009164535726180825,0.06939604642738192
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_5,0.05770896445530959,0.23396073523162367,0.056221808576285434,0.2251293093174389,0.0,0.17685028048030493,1.0000000000000617,0.563315564533263,0.02765786374980317,0.05437338625019683
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_6,0.05795891422467991,0.20031754008022382,0.05643542387371495,0.18711022300914798,0.0,0.1099403524399844,1.0000000000000675,0.5529762648771382,0.03594134890630127,0.02764056765630127
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_6,0.056732249066367056,0.19679637677771655,0.05513341253003127,0.1879870117649257,0.0,0.12437427872694787,1.0000000000000586,0.5334780015393786,0.015784950493556334,0.031090049506443666
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_7,0.060561903948954755,0.2053950458446033,0.0598081852604528,0.1926860988582676,0.0,0.11272377242793899,1.0000000000000644,0.5485909424747608,0.021143158590124278,0.12631777890987572
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_7,0.059816843445449165,0.1942240900304104,0.05790041274574148,0.18608909251068412,0.0,0.1306903691379601,1.0000000000000617,0.5634587411224814,0.000985592595842355,0.006338626154157645
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_8,0.0650263875207749,0.20047883945460312,0.06350101689854148,0.18623626653773534,0.0,0.11525372213713406,1.000000000000068,0.5451788726614467,0.005919483927381883,0.04595854642738188
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_8,0.05765988560957862,0.17498435350472846,0.05696334693627472,0.16959278704723393,0.0,0.11486437941465337,1.0000000000000617,0.5425517709819478,0.0010438684255708632,0.014581131574429137
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_9,0.0582192118527399,0.20373394558812652,0.05775355109960819,0.18954243140390772,0.0,0.11159083326037966,1.000000000000063,0.5501368118953779,0.012139951133393476,0.015557919883393476
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_9,0.06549149428255595,0.1934167833699596,0.06435110303185702,0.1872834376845876,0.0,0.14206556789252597,1.0000000000000644,0.53287832194302,0.009936399965769942,0.03386218121576994
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_10,0.056404362608499285,0.20020169823327497,0.05509596420977864,0.185164349701842,0.0,0.11091454743280041,1.0000000000000684,0.5519142552436147,0.004856011071997243,0.006320854821997243
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_10,0.06617468018096494,0.3036454892614373,0.06107735904658835,0.2846099541592784,0.0,0.22438901250846066,1.0000000000000613,0.5660376663291136,0.026855893683341264,0.038086362433341264
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_11,0.05643230213504199,0.21221230146856482,0.055693474826243844,0.19837462243459586,0.0,0.11522951452532937,1.000000000000067,0.5476909977955102,0.033563547561604665,0.07629973368839534
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_11,0.05694184053084001,0.2672122330413748,0.053569781286855446,0.2509212983071212,0.0,0.17815895363283088,1.000000000000063,0.5559949960431585,0.011175194029622922,0.03607753777962292
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_12,0.05874347414419267,0.19822051384596714,0.0579436369500911,0.18267770091270802,0.0,0.11532982394463104,1.0000000000000697,0.5478266099515116,0.004807877933367058,0.010328840816632942
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_12,0.06019594446508271,0.1963708638950193,0.05731168313414305,0.18915171920353943,0.0,0.12416246584452441,1.0000000000000644,0.5313706965335071,0.016113114274690005,0.007324385725309995
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_13,0.05396493044616637,0.20366838346020436,0.0533285409986613,0.1908925223588515,0.0,0.11549493998535856,1.000000000000067,0.5481488873567435,0.010718846129416398,0.0883555648794164
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_13,0.05908364303521072,0.2057238132868227,0.057338882205455265,0.2003757602441968,0.0,0.14932788654650447,1.0000000000000648,0.5692105131834608,0.008878711348753295,0.0013751949012467055
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_14,0.05940540426182907,0.20484217955623132,0.05854807382438142,0.19117129612492603,0.0,0.11030731933129061,1.0000000000000644,0.5513491594494428,0.010048768845827121,0.016318418654172877
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_14,0.057291266225578084,0.23351426002689946,0.0554736789770408,0.22486645113932627,0.0,0.14829096903654193,1.0000000000000662,0.5075697217834049,0.004474346886668673,0.04044752811333133
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_15,0.06204735972369394,0.2130763145639218,0.06133150277300036,0.19978915802775454,0.0,0.11558966828805933,1.000000000000059,0.5457016947296756,0.015034178399803082,0.008198240899803082
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_15,0.05658391523336198,0.20014242897530685,0.054652310379582784,0.19447546688427217,0.0,0.17101383448681415,1.0000000000000613,0.5654530392255883,0.016497073048175853,0.06434863554817585
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_16,0.06094743772789007,0.20387568907751732,0.06002854916690186,0.1913175018194213,0.0,0.11173498741602694,1.0000000000000666,0.5507573369856673,0.007341372644416727,0.05421637264441673
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_16,0.05488299810440657,0.1689427529530517,0.0533406766598609,0.16434878474177053,0.0,0.11511896008230652,1.0000000000000675,0.5541236639956514,0.009349342559993118,0.04059934255999312
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_17,0.05951404547578559,0.2125335184246514,0.05839049914908747,0.19895366572060952,0.0,0.11421534820552658,1.00000000000006,0.5490350011393469,0.002965403066930959,0.007776784433069041
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_17,0.061981603114594754,0.20487666058836046,0.06009751514138579,0.19635746019541828,0.0,0.11018050539382115,1.0000000000000657,0.5831608725637115,0.012056635564200342,0.030423833185799658
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_18,0.057630615907396945,0.20801052249027335,0.0572281511007731,0.19533435449737183,0.0,0.11421041832628633,1.000000000000068,0.5476881114224811,0.002797047262703682,0.020375172262703682
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_18,0.06530698346206504,0.15916356381324953,0.06393113266979261,0.15525713976008862,0.0,0.11390426491762982,1.0000000000000675,0.5224808262809926,0.015284925687554775,0.0011247694375547748
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_19,0.05875967172743307,0.20878710866256428,0.05761332468235856,0.195577935666718,0.0,0.11491380483081826,1.0000000000000666,0.5458864754599568,0.01864780508454546,0.00039516366545453915
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_19,0.06280428113074986,0.15147102254847167,0.06120415370669126,0.1429854830424649,0.0,0.07001293722106758,1.0000000000000626,0.5644385416847234,0.01483245805884014,0.01104644819115986
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_20,0.06123389967055018,0.20653853493653287,0.06027922001739316,0.1934847032982244,0.0,0.11256597756734638,1.0000000000000644,0.5504676643540987,0.023472802084168243,0.12447641666583176
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_20,0.062466636280944794,0.22284035404506852,0.05877535523761779,0.21490482462772434,0.0,0.14125092533956451,1.0000000000000657,0.5384148526226755,0.009791705300506812,0.03860029905050681
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_21,0.05990877826039377,0.19468252777609835,0.05892754080269884,0.18156437995148828,0.0,0.11005117314882114,1.000000000000064,0.5504203583799607,0.00531554555070894,0.01068663930070894
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_21,0.05623828493402433,0.210920761252505,0.055083329141991655,0.20399529248358317,0.0,0.16067360430240868,1.0000000000000648,0.5401563635781724,0.008395914666343821,0.02206778966634382
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_22,0.057073916672247316,0.1949682864230205,0.0556544581798258,0.18279281064796765,0.0,0.11166018557584315,1.0000000000000617,0.5519991873642043,0.01179696794397665,0.026933686693976652
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_22,0.06341544949648287,0.1757569380913249,0.061042032715919715,0.1678339773806847,0.0,0.12004805657038897,1.0000000000000626,0.5404098266112036,0.014215080216950431,0.01958617396695043
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_23,0.06021528673492979,0.2123332818752962,0.05935704493979429,0.19813588039774843,0.0,0.11538847633465335,1.0000000000000635,0.5473405822172324,0.0015927024383953353,0.08704192118839534
