Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_0,0.05842804830949697,0.19651880852578765,0.057676925089906565,0.18630279219688112,0.0,0.1222844302475744,1.000000000000071,0.5449467058889902,0.04817144627956935,0.10270745997043065
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_0,0.053063868189189185,0.19091159050203385,0.051930029404895814,0.1863970528264751,0.0,0.13660579144438556,1.000000000000068,0.5476080224733987,0.01587123479986512,0.02954310979986512
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_1,0.05661628429968497,0.20007974016785596,0.05620630327229192,0.18990042833917622,0.0,0.12227962634558737,1.0000000000000666,0.5471920656926366,0.028000428720430626,0.10612542872043063
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_1,0.0629051153115721,0.17077662384897282,0.06080029201873133,0.16642961723134445,0.0,0.11716230605264544,1.0000000000000653,0.5543994877113411,0.00807690747847166,0.03977465502152834
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_2,0.05336725594831759,0.19580411285786012,0.05243552333317682,0.1862137181898472,0.0,0.12335560484170813,1.0000000000000662,0.5455699938575529,5.2862752455959394e-05,0.0023885434975440406
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_2,0.06621276097832622,0.23318781840984695,0.06158978908310311,0.22356380803843662,0.0,0.14872520293629016,1.0000000000000648,0.5585756745745861,0.020632659639142098,0.0780001528608579
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_3,0.0565576425163013,0.20457236482055846,0.05567538787909343,0.19363341740953705,0.0,0.12341929085958087,1.000000000000067,0.5439471352168228,0.0010055202857499126,0.021513332785749913
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_3,0.05555690912901605,0.24694343410107242,0.0541585378901836,0.23263683043147768,0.0,0.16087769613885983,1.0000000000000684,0.5572324345451297,0.028630828101051272,0.037908171851051276
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_4,0.0573260061028314,0.2019797872564694,0.05670671792191077,0.1916256199559009,0.0,0.12090338576325586,1.0000000000000684,0.5486251927417108,0.0046454583992436415,0.0065985833992436415
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_4,0.06134665827274815,0.1994494141281202,0.059935480910424506,0.1935643296325907,0.0,0.1549458747825973,1.0000000000000635,0.5455745517780004,0.002783323069196597,0.017236208180803403
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_5,0.0606523598106157,0.19331245412445694,0.05936882659208839,0.18276734965186567,0.0,0.1242430439120693,1.0000000000000622,0.5432517926844068,0.02125117011705771,0.06370976738294229
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_5,0.06160313103088681,0.23021468641757364,0.06027264156202169,0.22157317765924422,0.0,0.17306074107889066,1.000000000000067,0.559150292082304,0.007192321573137886,0.050424865926862114
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_6,0.05918234577332272,0.1926908632224989,0.058658655509826824,0.18306371874750932,0.0,0.12325538873213976,1.000000000000068,0.5482043982086743,0.012088444426015876,0.005001399323984124
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_6,0.06232787517424925,0.18764417952960732,0.06042544450548646,0.1789520931639897,0.0,0.12141095722880792,1.000000000000067,0.5296188320435111,0.01682277031603866,0.013893082816038661
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_7,0.055802849716766974,0.19862362020036542,0.05478374526775081,0.18737044956701024,0.0,0.12116232910412444,1.0000000000000693,0.5449366987318878,0.0017385096681813983,0.0431833653318186
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_7,0.058387311993910215,0.18715276207612935,0.056478617351645485,0.17977309212563503,0.0,0.13297303331676388,1.0000000000000666,0.5588285850120289,0.014175925210566123,0.0019688939605661225
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_8,0.06078229461434446,0.19508461715302364,0.05914364385179506,0.18471590617669592,0.0,0.12454566691374475,1.0000000000000688,0.5428803255759198,0.026112111132942227,0.021229298632942227
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_8,0.0602253914648048,0.1797731541803527,0.05893253092868432,0.17575232594737378,0.0,0.1201702218601169,1.000000000000064,0.5375238950872646,0.01807708404190992,0.03321380279190992
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_9,0.05840608673488657,0.19241627133318762,0.0577792723681635,0.18295989246309563,0.0,0.12182183217116394,1.0000000000000653,0.5454240728905125,0.005953980661251818,0.03017883183874818
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_9,0.057720050815356444,0.21065255478035375,0.05652254142130703,0.20200073338179897,0.0,0.13782195966642702,1.0000000000000613,0.5293099792353931,0.0031822708205335275,0.0070716354294664725
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_10,0.06020881029574627,0.18894186185522263,0.05945773826119314,0.17782276555844018,0.0,0.12002203531855002,1.0000000000000613,0.5482871056708533,0.0293285276344524,0.009245691115547601
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_10,0.06590401488834523,0.30357640916573114,0.06159652712285145,0.28377027161313156,0.0,0.22877515236120047,1.0000000000000644,0.5630065968355614,0.004236472350892029,0.03158022235089203
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_11,0.06045447869914582,0.19709072109918296,0.0587058772488023,0.18638466557314598,0.0,0.1242671441750294,1.0000000000000613,0.5449680003501318,0.006941826289622099,0.006241767460377901
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_11,0.06073542913622363,0.257781383356492,0.056840756268967764,0.24221026130067613,0.0,0.17696681922191548,1.0000000000000662,0.5515941259553314,0.01092405310225164,0.03338499060225164
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_12,0.05822392149762288,0.1910980147847905,0.05735117762198601,0.18081362192177136,0.0,0.12449032840908411,1.0000000000000688,0.5467803586140672,0.004391890749836934,0.012209671750163065
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_12,0.05476621002596961,0.20173819790082395,0.052631846972397665,0.19388215113763604,0.0,0.12488354267389562,1.00000000000006,0.5255251940216139,0.004208503648715927,0.011532722398715927
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_13,0.058668743806472155,0.19637221844735098,0.05799407808953685,0.1862471869880299,0.0,0.12510264687043773,1.0000000000000635,0.5453948598672451,0.0026626424804031684,0.06809232998040317
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_13,0.06154135673890557,0.20595742927869942,0.059799328582416315,0.19936430834755536,0.0,0.14846876356013827,1.0000000000000688,0.5653594170461764,0.011937921975547452,0.07399957802445255
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_14,0.06094382543461211,0.1944050450659326,0.05983301829291505,0.18444515745632556,0.0,0.121335480524528,1.0000000000000662,0.5461714647725064,0.005505261094555408,0.004748645155444592
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_14,0.062459267121820844,0.22741603163203417,0.06092184478914638,0.21790624848424958,0.0,0.14422789797745378,1.0000000000000653,0.5049022849946112,0.0032476406192472815,0.012377359380752719
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_15,0.05836694211617879,0.2034713898507048,0.05737856310594615,0.1925422921824846,0.0,0.12392893459154122,1.0000000000000693,0.5435410410385387,0.012250055157876534,0.022015680157876534
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_15,0.058666979955661155,0.20391826620432715,0.057700380378417515,0.19796725550507185,0.0,0.172314199130374,1.0000000000000635,0.5613665189826942,0.030222458026661486,0.07563261427666149
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_16,0.05636688919270121,0.20541535631040853,0.05584616163607733,0.1939189714176167,0.0,0.12299628988890116,1.0000000000000693,0.5463294517501919,0.007552173281722863,0.13206389203172286
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_16,0.05804357432488915,0.1819280114094294,0.05655878391767574,0.1762971280019128,0.0,0.1250283136982016,1.0000000000000644,0.5488541660339644,0.008115044456246803,0.008603325706246803
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_17,0.05991119132101102,0.1992673157650353,0.05918509557866931,0.18829647299897845,0.0,0.12357629064086063,1.000000000000059,0.5465018913017928,0.006097896227200084,0.052984135022799916
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_17,0.05802562858855396,0.17582608691037277,0.05683173549555074,0.17144469084045283,0.0,0.11156770875147781,1.0000000000000608,0.5786822258294027,0.020680665818994706,0.005055665818994708
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_18,0.0580228433321983,0.19748412855773403,0.05741318396620338,0.1861277473535106,0.0,0.1219574796627738,1.0000000000000688,0.5445075108814473,0.03858888907500335,0.029282204674996648
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_18,0.057155617373828405,0.18509238051822097,0.05619355236070853,0.17680046250081777,0.0,0.11643813143473013,1.0000000000000657,0.5174741309005406,0.01730532135282453,0.0046673348971754715
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_19,0.05881696480530518,0.19182887715449465,0.0572864870670237,0.18075478465120728,0.0,0.12271106821395483,1.000000000000064,0.544649168219472,0.023283711774401753,0.0008227742744017523
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_19,0.058240007850019884,0.18929026009634045,0.05654137959925422,0.17872875696040208,0.0,0.08879690864894038,1.0000000000000635,0.5588352633577721,0.033827694583145836,0.009629336666854164
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_20,0.05571796650651112,0.2033817213427345,0.05494683182639792,0.19335057315422743,0.0,0.12340885443772509,1.000000000000068,0.5465854664469452,0.0036345939120145943,0.0793181876620146
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_20,0.05641502373789985,0.22050544960320628,0.05506461670354273,0.21110909428982896,0.0,0.1338567827341472,1.0000000000000582,0.5338362643759286,0.019828464523414316,0.046195652023414316
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_21,0.05706926950560593,0.19711358469346807,0.05538579013599691,0.18714122008940345,0.0,0.12239861245656006,1.0000000000000693,0.5450945421023872,0.04023681262988398,0.019729000129883982
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_21,0.05805700363884581,0.21721799890158006,0.05655589163435732,0.21068253018492838,0.0,0.16131024765994836,1.0000000000000644,0.5360546909878996,0.016261317332013976,0.035984776417986024
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_22,0.060232375396593416,0.19656608541119253,0.059236309922566975,0.18678145782144057,0.0,0.12213822460024773,1.0000000000000617,0.5477347474840997,0.008782380809738703,0.012213712940261297
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_22,0.061041502940995036,0.18358233681888353,0.05810413544994349,0.17495082628778316,0.0,0.12401842021040019,1.0000000000000706,0.5349919790512677,0.02343027479568574,0.03221933729568574
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_23,0.056874407972990974,0.20381764736094996,0.05593731292254608,0.19302799876128185,0.0,0.12471000663771022,1.0000000000000675,0.5445599179729403,0.012801201289622068,0.04481598621037793
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_23,0.06372498101583265,0.24268609181039213,0.061375584997483634,0.22991010669179865,0.0,0.14778492253075795,1.0000000000000662,0.517931508672421,0.01005839037168585,0.06914042162168585
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_24,0.0604762916357951,0.20500623440249693,0.059249847291973634,0.19400786210213433,0.0,0.1239256402637185,1.0000000000000622,0.545765928375685,0.022503961407876548,0.04105864890787655
