Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_0,0.06090971077076269,0.19195520041726907,0.05942606792140716,0.1817553891022588,0.0,0.11952881396690022,1.000000000000064,0.5518591981715657,0.027210940757149082,0.005726565757149082
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_0,0.05805839260070051,0.19351471156741995,0.05611847057085991,0.18800332112916504,0.0,0.1355470068662527,1.0000000000000697,0.552692680672845,0.012113849312483299,0.0171830256875167
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_1,0.05874942299267708,0.195870485710549,0.05776324787973487,0.18567996929890207,0.0,0.11954019684720804,1.0000000000000657,0.5539612338374932,0.013539065757149058,0.03990625325714906
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_1,0.05709035169710738,0.17135705835992537,0.05624481974522004,0.16714482099431108,0.0,0.11456181659645354,1.00000000000006,0.5597785659430633,0.007711070675220318,0.0018516956752203176
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_2,0.0632121520813129,0.2059796685214159,0.062402645891326464,0.19332120796045707,0.0,0.12328899970173243,1.000000000000071,0.5503422739597899,0.02017745727582272,0.014002230224177278
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_2,0.06214846108675519,0.2308105605638567,0.05739734074803077,0.22206367642664407,0.0,0.14714354169194857,1.000000000000068,0.5626985092824907,0.034279676758567836,0.049904676758567836
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_3,0.05463846375177155,0.20310092768644863,0.05382529839303535,0.19068764635356575,0.0,0.12324851678026053,1.0000000000000693,0.5480703672043064,0.02185570589981889,0.06261695035018111
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_3,0.06098696078686714,0.2412077359417045,0.05767273831908797,0.22875898482041462,0.0,0.15578354266403538,1.0000000000000644,0.562030919058274,0.006009726782539367,0.014310508032539367
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_4,0.05840944356026786,0.19577864307610043,0.05764052573895394,0.1844942669777815,0.0,0.11854538059670464,1.0000000000000675,0.5546756004557903,0.010751563734209213,0.003408592515790788
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_4,0.05919035326761046,0.19527667214471217,0.057977604448022614,0.18958294191027616,0.0,0.1541986590231978,1.000000000000068,0.5510250510249103,0.015617966491904136,0.020012497741904136
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_5,0.05724741304647406,0.19603716296602555,0.056469780228028926,0.18502455336214862,0.0,0.12471200258088129,1.0000000000000688,0.5468602809606709,0.021769634686049734,0.036824115313950266
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_5,0.06124071516626172,0.24592004428657235,0.0596310906629005,0.23525334340738313,0.0,0.18235215227006,1.0000000000000613,0.5637875714007098,0.008984821411758902,0.0598628348382411
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_6,0.05731867702082647,0.18417013828816148,0.056835547829106464,0.17444779587904174,0.0,0.11953950216149742,1.000000000000067,0.5551885734215009,0.021030984967282774,0.011753641217282772
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_6,0.058638267884673585,0.19703570393764436,0.057057404301131966,0.18841769380703785,0.0,0.12103950266805291,1.0000000000000648,0.5340629575420733,0.02311634736150299,0.00944447236150299
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_7,0.05457054333795858,0.1983986564217788,0.054088420476785005,0.188060797069525,0.0,0.12077243173379815,1.0000000000000648,0.55068058141003,0.007978566541421369,0.04557622279142137
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_7,0.06059282269345603,0.1830026655397077,0.05785517454866711,0.1757089879695767,0.0,0.1310067158961712,1.0000000000000702,0.5635044365833564,0.006490699993929306,0.009622581256070694
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_8,0.055743897952482656,0.19972729322263638,0.05464630404345883,0.18922114448133975,0.0,0.12464294670870418,1.0000000000000684,0.5464975200922724,0.0080155215639503,0.0363358340639503
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_8,0.06216601388940911,0.1838044479609999,0.06028613922127344,0.1784362828020771,0.0,0.12121505717848446,1.0000000000000644,0.5436779953175686,0.01471942685979686,0.0009055731402031406
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_9,0.05325815979187259,0.1946466963335421,0.052884344908068974,0.18374670990217948,0.0,0.11999595960695499,1.000000000000068,0.5510420292184489,0.009826357867427735,0.042541201617427735
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_9,0.057434247061922045,0.20090445783909375,0.056277340104184,0.19283969349596392,0.0,0.13534076329915895,1.000000000000064,0.5336535718811941,0.033119060883599116,0.003822185883599113
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_10,0.058447155366660564,0.18812987384820634,0.05756375764266368,0.1777098210456882,0.0,0.12010316296316936,1.00000000000006,0.5535531767751781,0.0030733741494663224,0.007467905399466322
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_10,0.0639932225572406,0.30220586026980906,0.06001229074210433,0.28222978863204123,0.0,0.22678601574139506,1.0000000000000622,0.5666677717025534,0.017951732425591636,0.033317798824408364
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_11,0.05675310965317995,0.20450687361750652,0.05583531153177278,0.193142183573945,0.0,0.12466695262704167,1.0000000000000622,0.5490414564907137,0.01277175744238035,0.09089675744238035
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_11,0.06146127950745647,0.2681308217404432,0.05811723754561863,0.2516289793837381,0.0,0.17979704306698807,1.000000000000068,0.5563341630541655,0.011228663535427024,0.0004900864645729763
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_12,0.06043941818483256,0.20153279240459007,0.059085888055057864,0.1886258275100196,0.0,0.12219262395129886,1.000000000000068,0.549992762992148,0.010522283394924455,0.018774591605075545
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_12,0.06350979215802284,0.19590564393734888,0.0613820402077757,0.18962402900910633,0.0,0.1248029427110164,1.0000000000000608,0.5309968099993035,0.019491247016321454,0.033243127983678546
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_13,0.0526981062110162,0.20357642474995455,0.052184266738081866,0.19259647725034526,0.0,0.12467439408436115,1.0000000000000684,0.5497240967838984,0.018062675921859478,0.12890998032814052
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_13,0.061050523816045206,0.19871082160396186,0.05911499192530439,0.1929304993617662,0.0,0.15282519917566995,1.000000000000067,0.5704189825481052,0.00858606986665661,0.05537877388334339
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_14,0.06042110043757033,0.1960083989312403,0.05969795480465443,0.1854118377118991,0.0,0.11933414149756019,1.0000000000000635,0.552117656815299,0.0036506274227851715,0.0051154711727851715
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_14,0.05646426842405612,0.22282806432700006,0.055580454487731315,0.21522734745520766,0.0,0.1449176802969716,1.000000000000064,0.5086689483947385,0.013873904201863511,0.011516720798136489
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_15,0.05720116531155156,0.20428330771673253,0.05617054980070579,0.19277660280072118,0.0,0.12444684133663493,1.0000000000000715,0.5468664713243855,0.004227311237324172,0.07487425126267583
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_15,0.06093385971832602,0.21506920759873946,0.059683638855078575,0.20784991705533393,0.0,0.17509681549383718,1.000000000000059,0.5662194698905795,0.01390724687524944,0.04956931562475056
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_16,0.06124305974392576,0.20014015971750443,0.05940578748183282,0.1880806819315016,0.0,0.12079399045042033,1.0000000000000666,0.5523676334190137,0.011887452788744448,0.03987035971125555
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_16,0.0594681526223724,0.17571600821421438,0.057525096565884164,0.1702307126765002,0.0,0.12122765321732522,1.0000000000000586,0.554387957972809,0.011292706692830896,0.007261980807169104
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_17,0.06525834087923386,0.2047175756038517,0.0639642996579148,0.19265678199499764,0.0,0.12373289864590886,1.0000000000000657,0.5502855979007519,0.009878527472691787,0.06456602747269179
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_17,0.058545759232476624,0.17440975471419665,0.05724734389474906,0.16974621120163774,0.0,0.1062398129641497,1.0000000000000582,0.5837054195313012,0.004866050302845468,0.021501137197154532
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_18,0.05691319711831165,0.196779976054798,0.05601090263469868,0.18621451477307246,0.0,0.12229814538944163,1.0000000000000604,0.5493149191779793,0.027767163175212023,0.018619555574787977
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_18,0.06108824248468846,0.17823655067562164,0.060281171275789365,0.17421756010359812,0.0,0.11704734796046165,1.000000000000064,0.522662573798562,0.012449133315684044,0.012449133315684044
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_19,0.056113286384307,0.2050315930938096,0.05496442502076539,0.19147050751786024,0.0,0.1217735281709541,1.000000000000068,0.5477297404568144,0.0022235858570330167,0.00027046085703301675
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_19,0.058476622818868174,0.18618574300426632,0.0567849929799658,0.17564463668792119,0.0,0.0870508476244576,1.0000000000000648,0.5651659714605243,0.009501080636796132,0.005106549386796132
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_20,0.06120345823016924,0.2032810884186872,0.059975590168442304,0.191173797025985,0.0,0.12186299805391972,1.000000000000064,0.5521793329741786,0.01879785678567717,0.04418848178567717
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_20,0.05855922668836664,0.2046036460259992,0.056966303472516744,0.19538478786958197,0.0,0.1299769585301263,1.0000000000000577,0.5392681663521919,0.012827131663637331,0.02552244416363733
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_21,0.05705949666103072,0.18707001874171938,0.05639088180280915,0.17700558184203052,0.0,0.11932887882264614,1.000000000000067,0.5518001536914687,0.0016252530426312242,0.013344003042631225
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_21,0.05909659909101625,0.22069068620861915,0.057488044841742345,0.21190310275586957,0.0,0.15991000544338235,1.000000000000063,0.5408867919651157,0.008940943651540426,0.050629368848459574
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_22,0.06053258973093036,0.1947025379165671,0.05942202112588376,0.18487217565982994,0.0,0.12068247405577398,1.000000000000067,0.5530312147068458,0.018264468837660253,0.05790740616233975
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_22,0.055396051332195814,0.18947183174788818,0.053315511197924374,0.17933904867141703,0.0,0.12280774740586947,1.000000000000067,0.5405936679053516,0.020799870749108728,0.016797785500891272
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_23,0.05878502073901193,0.2050574976420211,0.05725458582203998,0.19364168948278246,0.0,0.12463475127940485,1.0000000000000693,0.5486932559472197,0.00968918005761965,0.07576003869238035
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_23,0.06109983468865265,0.23124674243057078,0.05814804984290987,0.218521536714087,0.0,0.14278690464121818,1.000000000000068,0.5229408513650913,0.018418554625850826,0.009413476624149174
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_24,0.05717455600466205,0.2009549587227347,0.05588965607275717,0.19006377325812676,0.0,0.12445841845283517,1.0000000000000688,0.5492482082731773,0.005050032512675731,0.10075315751267573
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_24,0.06161504140291544,0.23780012978988968,0.0581768885480493,0.22101121368492624,0.0,0.1539535266655419,1.000000000000064,0.5310321460470427,0.00653610133366013,0.0007881174163398702
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_25,0.06131691989468254,0.19642033954561997,0.0588334603388763,0.1858186267984352,0.0,0.12045762858975732,1.0000000000000653,0.5513753269185756,0.01263457963257228,0.05572479536742772
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_25,0.06265835663618888,0.21995719566419242,0.06068522391039894,0.2093163208709908,0.0,0.1297235996647989,1.000000000000067,0.5509954560969874,0.0020431101201162094,0.05477748512011621
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_26,0.0576724893390618,0.1939255860741348,0.056543082276804296,0.1827685351274513,0.0,0.12419898340245927,1.0000000000000666,0.5472307631151365,0.005370716493415868,0.0034175914934158683
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_26,0.06042844039505552,0.17145030425184807,0.058490700864661606,0.16604027983100017,0.0,0.12430867612340224,1.0000000000000577,0.5594082341924707,0.0021628294696168227,0.025180920530383177
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_27,0.05999796194400095,0.19507430897375352,0.05926865240129543,0.18472453024045596,0.0,0.12058096220901648,1.0000000000000684,0.5508656728441411,0.011410553597456144,0.033383209847456144
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_27,0.061745559898360385,0.14314182084468902,0.06136176006393763,0.14115294120556576,0.0,0.09016256207352916,1.0000000000000582,0.5699019744246003,0.009642449324244462,0.001829949324244462
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_28,0.056941061354050686,0.19876092687699762,0.05591530702082999,0.18762081879518505,0.0,0.11940077327335188,1.0000000000000733,0.5541360964779677,0.0033830546925766856,0.010218992192576685
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_28,0.063945456940832,0.2230441179277401,0.06045590283279064,0.2109760249320758,0.0,0.136910968135883,1.000000000000059,0.5626784056796944,0.009226839966789788,0.006785433716789788
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_29,0.05837678875138112,0.20506198856852012,0.05767226435372825,0.1942449263390214,0.0,0.12432055033707676,1.000000000000064,0.5499681758159002,0.016086707395479405,0.1303976676045206
