Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_0,0.06132245933721608,0.23144198327206947,0.059659875579885724,0.21619370217523848,0.0,0.14540759664951491,1.0000000000000728,0.5520465451948423,0.0008031416219144907,0.017404704121914492
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_0,0.060281601427375965,0.2054141149989615,0.05792803906281345,0.1987655067515722,0.0,0.13712167256257218,1.0000000000000662,0.5533989411506547,0.004516097581098069,0.03576609758109807
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_1,0.05928280917340378,0.22819936906444052,0.058652082789197375,0.21290552477911107,0.0,0.14540760043680184,1.000000000000072,0.55432139504032,0.006521077128085518,0.016916422871914482
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_1,0.06230193686957526,0.17803611484876616,0.06052621392007333,0.17381048980211325,0.0,0.11829926567974824,1.000000000000068,0.5606419415266258,0.016179445032763647,0.002863523717236355
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_2,0.06271363692900549,0.23527994949661077,0.06160416002292917,0.2203846711788518,0.0,0.14974823463467718,1.0000000000000733,0.5510180969608173,0.018233563075750886,0.028975750575750886
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_2,0.06230639261866255,0.23600218306911555,0.05811789102559508,0.2265370373057426,0.0,0.14638545608390838,1.0000000000000675,0.5635930610029573,0.04168143477043769,0.02716622147956231
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_3,0.061152681962684086,0.24140478088163422,0.060030402556524136,0.22547540530571428,0.0,0.14967504057223505,1.000000000000071,0.5488947730167097,0.00025157360722068145,0.06664295764277932
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_3,0.06182998035407682,0.24749505300652475,0.059437089190488714,0.23243838200385214,0.0,0.15654776300288775,1.0000000000000684,0.5629688075219272,0.008536030186638283,0.003671001063361717
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_4,0.05531050292695315,0.22919692202434896,0.05439645089428584,0.21428607473603756,0.0,0.14359569019269042,1.0000000000000733,0.5556716488062449,0.025809293917972778,0.009835237332027222
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_4,0.06310686858344267,0.19856065194207279,0.06219407839687917,0.19288250296301127,0.0,0.15627048387488052,1.000000000000068,0.5519458928773122,0.015195016877270989,0.03607451437272901
