Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_0,0.058737896269441814,0.19579215954142984,0.05826905768941728,0.18468024250207135,0.0,0.11759243517033152,1.0000000000000622,0.550480878232466,0.011304591413549385,0.002367283586450615
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_0,0.05837896474262754,0.19731052107136599,0.057184948153412574,0.19155437199554612,0.0,0.13811500565728194,1.0000000000000613,0.5521327519633983,0.008627544292164023,0.012856830707835977
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_1,0.058570528823744326,0.19780028209742348,0.05756013760061261,0.18615050872876296,0.0,0.1176381213695124,1.0000000000000635,0.5527531785499645,0.008374903913549392,0.009691502336450608
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_1,0.05624518122564449,0.1674457991300089,0.054353242432267045,0.16240094015885756,0.0,0.11318515750324726,1.000000000000068,0.5588072107158947,0.0010147228848969639,0.036659254134896964
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_2,0.05266212975379692,0.19493488036172477,0.05188180314538436,0.18362547605984167,0.0,0.12177013064666686,1.0000000000000662,0.5492937749110323,0.009326913865232864,0.005908945115232864
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_2,0.06737443834473913,0.25639068602849324,0.06229830628899304,0.24396431257060336,0.0,0.1506220910257941,1.0000000000000653,0.5617197436123804,0.011506895144135887,0.1589032611058641
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_3,0.05276625336869872,0.19729322219178846,0.052269990320203095,0.18544988847777133,0.0,0.12129795301736875,1.0000000000000657,0.5470232548783083,0.015591141129341735,0.06393098487934173
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_3,0.06172214677510767,0.24902846616027555,0.05877278031497635,0.23548104431553102,0.0,0.15581225847085453,1.0000000000000688,0.5615310549923366,0.008244870156495873,0.03814184859350413
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_4,0.06017552755130539,0.19587484891048812,0.059338294922259845,0.18405469854757253,0.0,0.11654225100475064,1.0000000000000657,0.5539334196063977,0.002186229591786111,0.004139354591786111
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_4,0.05313956352841398,0.2005545225315466,0.05243503242918717,0.1950248082035857,0.0,0.15273930020813983,1.0000000000000697,0.5505138596413036,0.029977297638158377,0.004098391388158377
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_5,0.057678360960379794,0.19983819621220295,0.057194280233585026,0.18826494357688997,0.0,0.12223278803885412,1.0000000000000586,0.5456480029734687,0.012691758344685618,0.03955433540531438
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_5,0.06185222966876741,0.2295977842273066,0.059939505086023664,0.2202312805058325,0.0,0.17512111504055108,1.0000000000000657,0.5634146508397202,0.011936474075018466,0.08718461967498153
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_6,0.05506526340929828,0.19191683349112218,0.05409729596782621,0.18135313207568596,0.0,0.11748050949757519,1.0000000000000648,0.5529473113304494,0.022539748917260106,0.0013860323327398926
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_6,0.06253138317457356,0.17754354350395496,0.06139786605138409,0.17143363661496924,0.0,0.11993250080633866,1.0000000000000648,0.5335551102665945,0.019720786438460234,0.002630942688460233
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_7,0.05835637651300758,0.19845185292964493,0.05786952810069412,0.18624858938354705,0.0,0.11889179783396298,1.0000000000000662,0.5486126133388732,0.0072760954284268875,0.1649909391784269
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_7,0.059012391403831785,0.21059250996926118,0.05578646791358869,0.20161283855486994,0.0,0.13290900765322777,1.0000000000000608,0.5638053533093522,0.008033253826725803,0.022240183673274197
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_8,0.05903749443627836,0.20117692722838282,0.058154876699771624,0.1892544508731632,0.0,0.12242982593719319,1.0000000000000675,0.5453013863191603,0.015133164594685618,0.04541371040531438
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_8,0.06242585546339925,0.17326804419627828,0.06069121660079436,0.16749721257808572,0.0,0.11464665937949581,1.0000000000000648,0.5428028558313411,0.008488391216131114,0.0026290162161311144
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_9,0.05950222001531099,0.19480579313059698,0.05837204971208596,0.18319116808827587,0.0,0.11735881874830814,1.0000000000000693,0.5501983129068114,6.679923983392289e-05,0.015691799239833923
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_9,0.05842797948605049,0.199938220378148,0.0573187466887095,0.19273915850304857,0.0,0.13114785866941245,1.0000000000000577,0.532698091458362,0.0024681759886908336,0.016628332238690834
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_10,0.05894001254028908,0.19557938207486628,0.058192354885233596,0.18306097294644522,0.0,0.1190850527805151,1.0000000000000648,0.5520881133836602,0.015018917989864069,0.01648376173986407
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_10,0.06253873163238041,0.30790652260998536,0.05858473956540568,0.2867871666691252,0.0,0.22282028327060016,1.0000000000000617,0.5663846123971106,0.009211176870152327,0.017023676870152327
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_11,0.052424515503743045,0.20641838483798147,0.052064628496081455,0.19489531795977139,0.0,0.12200782295697174,1.0000000000000666,0.5478781621311234,0.005692904119735123,0.06657272088026488
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_11,0.06001345908831046,0.25010144116808825,0.056267507274084756,0.23635807264801573,0.0,0.17522363135212385,1.000000000000064,0.5562384685681763,0.010185119173234225,0.036552306673234225
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_12,0.05650475360678315,0.20199323780355619,0.05518039445317249,0.18646594892733767,0.0,0.12045365044874132,1.0000000000000706,0.548001121846507,0.02511490938356853,0.01394759061643147
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_12,0.059674976434137016,0.20424276404954128,0.057866784696817705,0.19696021972106317,0.0,0.12425986842849616,1.0000000000000626,0.5306655194229744,0.0010083068869124676,0.04440184936308753
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_13,0.05911959591748177,0.19646060873733678,0.058459411649454854,0.18556033473629271,0.0,0.12226910778362057,1.0000000000000666,0.5482706324161754,0.010717103362682105,0.037134459137317895
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_13,0.05825475252486232,0.20707054507792258,0.05705647705613255,0.20091513381051457,0.0,0.14886494217896445,1.0000000000000706,0.5691228825670337,0.009226370922613747,0.09760527717261375
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_14,0.061271848913731615,0.19223694176713457,0.05967938279214657,0.18085988642650336,0.0,0.1164145099724577,1.0000000000000617,0.5515592764343662,0.014338933690157377,0.024235285059842623
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_14,0.05883113814890536,0.22545779241809083,0.05748836109268206,0.216762632294112,0.0,0.1453279857059073,1.0000000000000657,0.5080751309262014,0.009899814512569063,0.024059970762569063
