Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_0,0.05546813724701694,0.05929678181600405,0.05542873627588306,0.05924507719621685,0.0,0.005943859625617331,1.000000000000068,0.5508575694050927,0.019042968750000007,0.013671875000000005
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_0,0.06310877699283511,0.20769377725068597,0.05996742097782638,0.20197456751636894,0.0,0.13238070216904632,1.0000000000000715,0.5528492048694436,0.035199195260916125,0.012738257760916128
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_1,0.05497293217824506,0.0611582426407819,0.05492366907450352,0.06110504856595906,0.0,0.006239038957345179,1.0000000000000662,0.5531266867095215,0.04833984375000001,0.03076171875000001
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_1,0.05984214113615527,0.1297455990663327,0.05967070992859863,0.12879475318449662,0.0,0.10143263265106672,1.0000000000000635,0.559364478553026,0.004163542346593553,0.01634427015340645
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_2,0.06164663449040238,0.06052864951068274,0.06158566791082695,0.0604646199886695,0.0,0.010037739866270334,1.0000000000000666,0.5497972266390564,0.002929687499999999,0.004394531249999999
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_2,0.05943879042667007,0.2037291463820706,0.05783904979993817,0.1973772355663785,0.0,0.14244128798892952,1.0000000000000604,0.5618739462495392,0.007540999511830862,0.029568375488169138
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_3,0.05690503134975854,0.055021744605115185,0.05684866442014461,0.05498247201995206,0.0,0.009693206747790077,1.000000000000064,0.5477723212222257,0.0009765624999999974,0.020996093750000003
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_3,0.06241164264035202,0.2331785984325839,0.059636116660392646,0.22268685024445634,0.0,0.16350677202138486,1.0000000000000688,0.5617026424120655,0.00043638939336934635,0.013723766856630654
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_4,0.05758563452107525,0.05382413313573746,0.0575342659276859,0.05378803037669112,0.0,0.011715364623681028,1.0000000000000684,0.5545833515917258,0.013671875000000002,0.0009765624999999987
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_4,0.05879818118222096,0.18530404449343268,0.058285681829962806,0.18107340767746657,0.0,0.15316085937593527,1.0000000000000675,0.5508127904123077,0.004310522915459103,0.008705054165459103
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_5,0.054499198705628055,0.06078554206130086,0.054460095423583786,0.06073618759478697,0.0,0.004283427948542443,1.0000000000000657,0.5460147007365646,0.02490234375000001,0.01855468750000001
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_5,0.05746914106522958,0.19468597983423627,0.056064328895959525,0.18820067885576133,0.0,0.1601725967209808,1.0000000000000684,0.5637399435858587,0.01623544063528526,0.06921377811471474
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_6,0.05855876862832639,0.056832311879189974,0.058515058671101045,0.05678958168173052,0.0,0.0032897104434598855,1.000000000000067,0.5540368120428127,0.02099609375,0.003417968750000001
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_6,0.05951004981030731,0.17151586744741018,0.058589380621742876,0.1680324164722161,0.0,0.1160529832468952,1.00000000000006,0.5338373118705209,0.023969016611459566,0.033648170888540434
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_7,0.05290190756125717,0.05058792706967207,0.052868706603742606,0.05054011919930651,0.0,0.0073494995589331764,1.0000000000000653,0.5497117560156474,0.007812499999999984,0.021484375000000014
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_7,0.05761613390916026,0.20315809956556935,0.055059431208524856,0.19555160063386523,0.0,0.128481226053476,1.0000000000000688,0.5638471512234251,0.009127661852351237,0.012057349352351237
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_8,0.05555638115791667,0.053593533091890404,0.05550511274098576,0.05354988542313108,0.0,0.0042836342354324874,1.0000000000000648,0.5456651524724454,0.018554687500000007,0.015136718750000005
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_8,0.057473426871116784,0.1581383492191122,0.05668066635174371,0.1537400498852596,0.0,0.10486456210465872,1.000000000000063,0.5432724895200668,0.0071130859789252585,0.010042773478925258
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_9,0.05993815772189445,0.05535529094029141,0.05989142245559959,0.055311681267199056,0.0,0.009772967052614143,1.0000000000000653,0.5507470679878496,0.012695312500000007,0.022949218749999993
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_9,0.05970915509319496,0.18492872717099926,0.05920187494364144,0.1819731941530212,0.0,0.1417363817770047,1.0000000000000617,0.5333031131301127,0.008425934946370658,0.011355622446370658
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_10,0.055695203541282795,0.062834586582777,0.05564911623754037,0.06277476177191044,0.0,0.005055500280554537,1.0000000000000688,0.5532085780562561,0.017089843749999993,0.004882812499999994
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_10,0.06323393579625712,0.28331807546761445,0.059691512998634004,0.263699908940424,0.0,0.21493576517454768,1.0000000000000617,0.5666517914633814,0.019180519873400664,0.027481301123400664
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_11,0.056716566770027475,0.059114760177121625,0.05667345662235138,0.05906386128991125,0.0,0.004481974330010333,1.0000000000000648,0.5483144597013524,0.004882812499999999,0.0078125
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_11,0.05969098581135159,0.24521359924712963,0.05586388305582603,0.23197882006764942,0.0,0.1709801725708754,1.0000000000000653,0.5569839041909089,0.027859738445235455,0.019070675945235455
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_12,0.06292650734513888,0.05599938632427675,0.06284795462331333,0.05596051795846997,0.0,0.009285156011142152,1.0000000000000693,0.5490968283823742,0.0234375,0.0009765624999999991
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_12,0.060790989016298896,0.18014085413672015,0.059452727858355134,0.17352260075773954,0.0,0.1192776542668885,1.0000000000000675,0.5311949432866235,0.033317344060900644,0.004997031560900648
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_13,0.05966353929421054,0.06012263032720314,0.05961337462496074,0.06006220925159001,0.0,0.007742966579719223,1.0000000000000657,0.5487967512214106,0.00634765625,0.01318359375
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_13,0.06247200320177182,0.16778367812949188,0.06126020459136658,0.16558538719294558,0.0,0.13274678002060641,1.0000000000000662,0.5696656249547998,0.021108364961562622,0.019907260038437378
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_14,0.05229772384627127,0.05537220350597666,0.05226107097487224,0.05533015391394456,0.0,0.006066273038807413,1.0000000000000644,0.551974258384346,0.008789062500000003,0.0034179687499999965
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_14,0.055327402747609625,0.20773903864895546,0.054142309711263575,0.20072096735364062,0.0,0.13664357709174946,1.0000000000000626,0.508338777661922,0.010770056070836354,0.0019252564291636458
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_15,0.05468607741011919,0.05704631738403479,0.05464151173395623,0.05700212076934754,0.0,0.008134913253545269,1.0000000000000666,0.5463288823271257,0.005859375000000007,0.016113281249999993
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_15,0.06064568127897181,0.17825966170299146,0.05918379679830586,0.1738571501363243,0.0,0.15878875880462795,1.000000000000063,0.566238696104045,0.004519585571970113,0.002566460571970113
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_16,0.053978173267641164,0.05361016870286043,0.05394062070059986,0.0535710403427163,0.0,0.003683183513770556,1.0000000000000684,0.5513235063841044,0.017089843749999993,0.0029296875000000056
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_16,0.06484478436202566,0.16357718351909037,0.06301374293046245,0.16029278543604522,0.0,0.11552551574345665,1.0000000000000662,0.5541649227922113,0.008955175663332773,0.03596669933666723
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_17,0.05715072974781909,0.05712540157509147,0.057101144740985536,0.057082309081741577,0.0,0.004991375775585826,1.000000000000067,0.5496631326191389,0.003417968749999997,0.016601562500000003
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_17,0.063224209628811,0.18438719193948164,0.06055495004707501,0.17806421632710068,0.0,0.10792836502052353,1.0000000000000577,0.5836258822821138,0.001708091291704788,0.002196372541704788
