Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_0,0.062099948402737984,0.23062492193314943,0.060583577405425394,0.21534695443676743,0.0,0.14549096720112376,1.0000000000000702,0.5518783914809026,0.04107320049122036,0.00433695575877964
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_0,0.0588273129913178,0.20415588745053923,0.05588244213398779,0.1978181074357581,0.0,0.1382415679404627,1.0000000000000675,0.5534683906384579,0.019502576458698354,0.029756482708698354
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_1,0.05832789575343201,0.2307488273834304,0.05714879149502894,0.21567058133592606,0.0,0.14549096975761572,1.000000000000071,0.5541508798552999,0.022030231741220315,0.05707133075877968
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_1,0.05811962271556708,0.17931380877369948,0.05653551524944602,0.17366673871852195,0.0,0.11809590063753797,1.0000000000000666,0.5606558422776898,0.005683405177789563,0.030937688572210437
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_2,0.0572703240675303,0.23080820540049699,0.05605512470027325,0.21517899571393306,0.0,0.14960825279372506,1.0000000000000702,0.5511590457919026,0.013108105874696463,0.009690137124696463
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_2,0.0629719397936768,0.2228672218462287,0.05840665367026571,0.21471514519396218,0.0,0.1427706617752391,1.0000000000000697,0.5637663974792084,0.04042464288108989,0.029887857118910108
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_3,0.05832816285230879,0.23676967940809926,0.0571728513113541,0.2208335030194189,0.0,0.14940069641564885,1.000000000000067,0.5489949271314416,0.006528317464193856,0.055356442464193856
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_3,0.05999519711590667,0.2534162900061114,0.0573693296296677,0.23913431093084114,0.0,0.16293268263060154,1.0000000000000693,0.5632594135481338,0.007472997461460215,0.019870752538539784
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_4,0.06149505575347134,0.23850045877375772,0.06045589380870828,0.2215609949922821,0.0,0.14373471637880442,1.0000000000000702,0.5555313693274588,0.017960294327395484,0.016983731827395484
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_4,0.05855948917893778,0.19545648263392595,0.05684934649285485,0.19097399509109053,0.0,0.15478121100116293,1.0000000000000684,0.5520232624098552,0.039779018486047604,0.014420200263952397
