Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_0,0.06045213447057763,0.18637929484379473,0.05967976042679403,0.18230032777046412,0.0,0.13650605635114493,1.0000000000000657,0.5441308948253041,0.0004370561865955913,0.09917231881340441
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_0,0.060262918432031624,0.19906714551895432,0.05726131016855408,0.19094184175471796,0.0,0.14627719183512455,1.0000000000000675,0.552267613643396,0.011883464129977882,0.018231120379977882
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_1,0.05726922663353719,0.18764201718457627,0.05658854435701976,0.1834227986041338,0.0,0.1366857972826801,1.000000000000064,0.5463217000355349,0.02197884935912492,0.05225228685912492
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_1,0.058680857022400654,0.18826454710500684,0.05744030937723072,0.1836884122955459,0.0,0.13862388108789372,1.0000000000000666,0.5594437673642858,0.0315727643034157,0.0491508893034157
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_2,0.05490460603321887,0.18075551470075926,0.05466251317389597,0.17681572494312836,0.0,0.12970784312774425,1.0000000000000675,0.5521517357723625,0.008887643165005147,0.012108450584994853
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_2,0.05912923216113472,0.2553088356602669,0.056010288287834414,0.23989907473542407,0.0,0.15451018614340167,1.0000000000000675,0.5588102447142193,0.038002287533499296,0.0254742749665007
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_3,0.056840020978581055,0.1776804371839696,0.056201247950437225,0.1738611073453556,0.0,0.1299441278962009,1.0000000000000666,0.5489182082021272,0.017192075373211636,0.009867856623211635
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_3,0.06225516422762378,0.24470294842551005,0.058848615918759554,0.23348244553525663,0.0,0.1678585371546305,1.0000000000000657,0.560029070168547,0.002770402258039928,0.07779600399196007
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_4,0.05759351298162268,0.18638087940319492,0.05718538330899484,0.18224152850776498,0.0,0.13441701358000452,1.0000000000000746,0.5493664261259771,0.015820212219115448,0.03193349346911545
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_4,0.06406490706979807,0.1897910744092131,0.06257809652968796,0.1851032525569264,0.0,0.14517932025083669,1.0000000000000693,0.5474174409307808,0.011016608003084113,0.022735358003084113
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_5,0.06011351424013975,0.18290809145392115,0.0595877189621185,0.17874457782870962,0.0,0.13398750005466498,1.0000000000000675,0.5453044353567517,0.01618221150111504,0.04303768025111504
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_5,0.06866127192969203,0.26702096088228217,0.06477247743547959,0.2535699756829168,0.0,0.19552655236181624,1.0000000000000626,0.5556814116875514,0.012124489740400826,0.09513230224040083
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_6,0.056393651985883246,0.19232203292424407,0.055440473043071356,0.1874825029676752,0.0,0.13539064564269188,1.0000000000000653,0.5472751269545488,0.02589112887918575,0.013171371120814247
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_6,0.059766766785476926,0.22587768284651968,0.057154242288501675,0.21445126119389718,0.0,0.14484514521875394,1.0000000000000653,0.5331750256756129,0.01180779946413366,0.00039923178586634064
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_7,0.060684756487407024,0.1892276384859821,0.059729071655519224,0.18483783106786464,0.0,0.13734262256070623,1.0000000000000648,0.5431552816231111,0.010771352003035764,0.014677602003035764
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_7,0.057997855304805786,0.19752409466907103,0.05515918668160442,0.18903822195913453,0.0,0.12851854057525047,1.0000000000000617,0.5557671389508871,0.0021186788832188753,0.007978053883218875
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_8,0.05572374917088724,0.18871386830580883,0.05503884186022914,0.18416681709824664,0.0,0.13429249983491726,1.0000000000000662,0.5449463280951559,0.016044350998884974,0.047920492751115026
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_8,0.06034170400894262,0.1745067443357913,0.058963471785162716,0.17039271594315328,0.0,0.12124123943484608,1.0000000000000666,0.5417195948117903,0.011501063635917703,0.004176844885917703
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_9,0.06054246358234302,0.19235068211543005,0.059552802388480895,0.18840332935877982,0.0,0.1358056765023678,1.000000000000067,0.5449430386052198,0.006294402085499272,0.006400910414500728
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_9,0.06123442391252405,0.2200586375077847,0.059930000236681276,0.2123740521373745,0.0,0.15944043829108234,1.000000000000068,0.52979332778923,0.007974424299078825,0.07779864304907882
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_10,0.058980466756557215,0.17606261318958838,0.058883062525524756,0.17238458564626194,0.0,0.1347667951260333,1.0000000000000657,0.5492175226199777,0.004979627632169258,0.007421033882169258
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_10,0.06011040180076767,0.2874547358813476,0.05775285589624745,0.2697836008181283,0.0,0.20905799988731227,1.0000000000000684,0.5600279737017893,0.00525580517829919,0.01990424267829919
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_11,0.04981189944692017,0.19039199043526872,0.04974318356386526,0.18636298676425128,0.0,0.13335903952066627,1.0000000000000662,0.5479386465366202,0.017031819600125987,0.016543538350125987
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_11,0.06481161102405121,0.22116116211765752,0.06125956712574571,0.20972953855432694,0.0,0.13474538066035618,1.0000000000000684,0.5480708478923525,0.02162419757627855,0.02183283367372145
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_12,0.06016096553789337,0.18309225950046057,0.05952984288105865,0.17898023117239692,0.0,0.13353679383216963,1.0000000000000648,0.5478187836468627,0.0015059265192727007,0.0161543640192727
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_12,0.05559171766172824,0.211114139972004,0.05377124990577106,0.19605632283720462,0.0,0.12582557187901797,1.0000000000000608,0.5255781677897141,0.0033645494551090144,0.024360643205109014
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_13,0.061645045914851156,0.18938671527484752,0.060529516876500496,0.18506178039625915,0.0,0.13202295288450114,1.0000000000000684,0.5492082189288653,0.006461908136098371,0.05554981061390163
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_13,0.058490301560435914,0.20641097403171932,0.0579122964900543,0.19972857588856657,0.0,0.15973807689464628,1.000000000000067,0.5679461539873225,0.02464243867945841,0.003677873820541591
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_14,0.056714230380335226,0.19369643764636263,0.05593633744458496,0.18933486554458542,0.0,0.1351133206303372,1.0000000000000684,0.5463153220335875,0.007204842579527887,0.09533421992047211
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_14,0.05658290679941289,0.23397629134673872,0.05503206030637542,0.2243337982323508,0.0,0.14557108528045698,1.0000000000000644,0.5079985941764107,0.005212739151342717,0.03336147959865728
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_15,0.055076505764072456,0.18550729089792256,0.05459925887829272,0.18182175435534728,0.0,0.13170451800636185,1.0000000000000715,0.547748030040135,0.0064182714191440005,0.049875302669144
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_15,0.06125947028781155,0.21252961742587143,0.05930408232693913,0.20470722104182684,0.0,0.14817913276407862,1.0000000000000635,0.5587984390396572,0.007238171033905658,0.011316516466094342
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_16,0.05802802528145219,0.1873962671176354,0.05715236017136111,0.18319099198350844,0.0,0.1379306401993089,1.0000000000000657,0.5448448326731115,0.013143052226126356,0.08052586472612636
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_16,0.06342602897994637,0.16624703011810765,0.061718424507806964,0.16239242579670488,0.0,0.11849119034005706,1.0000000000000697,0.5494121946135762,0.026925129182478278,0.024832683317521722
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_17,0.06087657401790431,0.18200640568613352,0.060147638652589444,0.1782106383759035,0.0,0.1303090837676344,1.0000000000000693,0.552047140252658,0.004601562087108019,0.03926953083710802
