Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_0,0.05845982804479054,0.2315511100747407,0.057117270780092474,0.2159329488326812,0.0,0.14578044151555225,1.0000000000000693,0.5508833782612302,0.04428131336517055,0.03530853038482945
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_0,0.060210609171955344,0.20804601530661232,0.058127907971617515,0.20123952193707126,0.0,0.13794297575987846,1.000000000000068,0.5521170473134528,0.027307427963040372,0.03861054078695963
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_1,0.05644603600407478,0.23069439173318854,0.05513738932934358,0.21503622675634784,0.0,0.14578044417965558,1.0000000000000675,0.5531537074479673,0.002593686634829483,0.012359311634829482
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_1,0.058554685467118596,0.18203046306462226,0.05659897472236314,0.1774349589854072,0.0,0.11867216647670996,1.0000000000000635,0.5593910109798162,0.01187314509646291,0.0022870111535370895
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_2,0.059238572257799466,0.23377015399748888,0.05820860151021451,0.21792257939672244,0.0,0.1501971194673727,1.0000000000000657,0.5496246625412868,0.024662311707978432,0.04077559295797843
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_2,0.06107103439098543,0.23476991028696115,0.057404463081259995,0.225390722168465,0.0,0.14684242824527255,1.0000000000000666,0.5622020316274149,0.015450215423503492,0.027168965423503492
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_3,0.05666351803969658,0.24699735353972835,0.05561110634077097,0.2300782326674431,0.0,0.15000035285827767,1.0000000000000657,0.5474708735060149,0.04202703183398229,0.06790593808398229
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_3,0.06101498588175367,0.24905270083000586,0.057510440080320455,0.23411140010005863,0.0,0.15681206211837462,1.0000000000000653,0.5615071203975259,0.010758922425533456,0.006819202574466544
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_4,0.05649519099689576,0.2314042501475533,0.05557130942305066,0.2159875192732032,0.0,0.14400859439067898,1.0000000000000666,0.5544513825642706,0.012673167354183702,0.025856761104183702
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_4,0.06080467485201436,0.2007612492191131,0.0587912216564022,0.19511612812387708,0.0,0.1563818106096312,1.0000000000000644,0.5507222395013174,0.011411304270360918,0.03484880427036092
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_5,0.05680368960154918,0.23956249094921334,0.0544037899498939,0.2238612915493209,0.0,0.1522407044852192,1.0000000000000666,0.5460636760800053,0.01147034090090189,0.02222106534909811
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_5,0.05989468454750933,0.25689819899612953,0.05696223769055837,0.24533729913178243,0.0,0.1823039141217297,1.00000000000006,0.5634869212908766,0.013559184159968575,0.051870503340031425
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_6,0.0577037849499629,0.23332258664969477,0.05640328840379107,0.21692087814511454,0.0,0.14441398747128603,1.000000000000071,0.5539296737510248,0.014118325940211687,0.017536294690211687
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_6,0.0646167536494286,0.20357669524861227,0.0619522642703039,0.19654500803461136,0.0,0.12446046779833629,1.000000000000063,0.5339665865472052,0.005426430828653573,0.016168618328653572
