Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_0,0.05908990013992102,0.22758074211021528,0.05821660873492803,0.21176078419432537,0.0,0.14569903154873792,1.000000000000068,0.5509397710480946,0.011382749134829461,0.00649993663482946
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_0,0.06037540830322336,0.20360657277896757,0.05816377629349821,0.19764757067776229,0.0,0.1379037846343995,1.0000000000000728,0.5522440576184922,0.02974883421304033,0.05863007203695967
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_1,0.059701932977158194,0.2276646244048579,0.058284499163239356,0.21256141117641253,0.0,0.14569903421313923,1.0000000000000688,0.5532104287838302,0.005035092884829459,0.023285219615170542
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_1,0.05890739107595821,0.1783505500457456,0.05719658773430756,0.17360484139511162,0.0,0.11861946929404307,1.000000000000063,0.5596075767644693,0.0006426763464629131,0.011564354903537088
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_2,0.06220714428069922,0.24001595604484935,0.060612209342426844,0.22401725918141968,0.0,0.15011770182642886,1.0000000000000688,0.5498372950409973,0.012455280457978404,0.060795124207978404
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_2,0.06603127694986509,0.2325099347434705,0.06126738767472298,0.2229925890581084,0.0,0.14674142430962836,1.0000000000000688,0.5623890919298444,0.020333027923503423,0.03205177792350342
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_3,0.05643524132187006,0.23897324890881197,0.05539528255059737,0.22264493460200063,0.0,0.1499208607927856,1.0000000000000733,0.5477148882149816,0.00289484316601768,0.07132390683398232
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_3,0.06122884997734355,0.25016695209233336,0.0589963897768394,0.2359785633916951,0.0,0.15677027939276234,1.0000000000000622,0.561754723035951,0.002424671324466625,0.028337047425533377
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_4,0.05822467068714807,0.23277383729630832,0.05681774524025666,0.2159294844859641,0.0,0.14392624100427281,1.0000000000000644,0.5545526397048067,0.03366926110418373,0.011208323604183732
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_4,0.06359084002775524,0.19059657575814773,0.06170851889603081,0.18524137312687214,0.0,0.15633670680796533,1.0000000000000662,0.5508334878345847,0.009946460520360944,0.0032371332296390557
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_5,0.05628001464632394,0.23619798032163736,0.054542396850720626,0.22024008243791499,0.0,0.15216213975598908,1.000000000000071,0.54612007450992,0.020267940349098082,0.05054137784909808
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_5,0.06524695239626137,0.25053993411535863,0.06228661943923231,0.23867940359448003,0.0,0.18224659845446223,1.0000000000000644,0.5637225614125061,0.018667378340031474,0.0074369095900314736
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_6,0.0545371027142991,0.22514415066321872,0.05403382838387482,0.2103185364069732,0.0,0.14433184093199836,1.0000000000000702,0.55406932123079,0.004840982190211732,0.011188638440211732
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_6,0.062014437341744326,0.19825588683415732,0.059801713431098434,0.1916082875756631,0.0,0.12441153850017658,1.0000000000000626,0.5340901275496284,0.028375649578653586,0.002874350421346413
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_7,0.053966674338547696,0.2373589762316444,0.053292920680389544,0.22250076206477332,0.0,0.14753701403810526,1.0000000000000702,0.5496730551643544,0.007553927514024984,0.044203884985975016
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_7,0.05692316804978869,0.19061487064649058,0.054334939192200865,0.1821697101703312,0.0,0.13090065704585052,1.0000000000000635,0.5635733979964141,0.00024411154156391175,0.011962861541563912
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_8,0.05426513094744145,0.23788451190600268,0.052779457033223,0.22182607249898353,0.0,0.15239407355464624,1.0000000000000706,0.5457712668288903,0.014888309650901918,0.020267940349098082
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_8,0.05469418324563891,0.17755562951769763,0.05404366877843491,0.17181861106116708,0.0,0.11941284806126778,1.000000000000064,0.5441162698038149,0.0027982790066896435,0.018911560256689643
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_9,0.055440201439868324,0.2273822061929345,0.054405587871060826,0.21150343645039282,0.0,0.14576980125806077,1.0000000000000728,0.5506904612936458,0.0001237317675580607,0.01477216926755806
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_9,0.05845183448745824,0.19973872165124648,0.05650731338936818,0.19289129189711848,0.0,0.1358759433359662,1.0000000000000635,0.5331717805580285,0.018680690376372617,0.005733372123627383
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_10,0.05746556809762595,0.21257251753768153,0.05535096899431647,0.1980310416703124,0.0,0.14582409551892178,1.0000000000000653,0.5532868180713044,0.015877088655980105,0.013908067594019895
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_10,0.06145849395286054,0.3095652140460014,0.05745356868633346,0.2886749689271531,0.0,0.2273064332291583,1.0000000000000626,0.5664159027086529,0.008138824338757573,0.0013028868387575734
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_11,0.057017743721970264,0.2413111127273653,0.05543760318045036,0.22544910098241935,0.0,0.15221048913274804,1.0000000000000706,0.5482863577946511,0.009399176227528172,0.05090308247752817
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_11,0.06217855233192856,0.2693289225025841,0.0577153898352128,0.2521685832674675,0.0,0.17960425995478363,1.0000000000000595,0.5564147419410241,0.019167163648386963,0.018190601148386963
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_12,0.05994286351227456,0.23145097575683735,0.058301851126608906,0.21663859346627307,0.0,0.15105119066371892,1.000000000000072,0.5492385001437785,0.025029215886202986,0.018916096613797014
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_12,0.05952564820628014,0.2057156934951916,0.05794282826234549,0.19878817624073783,0.0,0.12724823887898257,1.0000000000000622,0.5309888737710672,0.01723423627587673,0.02768763872412327
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_13,0.06403335569875004,0.2384683255535093,0.06210171163251986,0.2233569126079998,0.0,0.1515110112922091,1.0000000000000684,0.5487321255249088,0.001235855216330628,0.11354054271633063
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_13,0.061165863544574955,0.21848346729971319,0.05851641124392029,0.2103774667586728,0.0,0.15356694115470776,1.000000000000071,0.57007132998735,0.005097020996197507,0.03732358349619751
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_14,0.0609131251741157,0.23374424289319648,0.05798047060375951,0.21797111804742386,0.0,0.14422410445472628,1.0000000000000697,0.55193780260956,0.010283373300465524,0.019501782949534474
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_14,0.06874714444916952,0.23954600460416142,0.06440117154015672,0.23003066173284464,0.0,0.1504273573054815,1.0000000000000666,0.5081287725834526,0.013924967421831903,0.005118001328168097
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_15,0.058676572925904294,0.24032414145962577,0.05670872431788497,0.22416441275153343,0.0,0.1519266401253249,1.000000000000072,0.546295703699102,0.0028078550224718973,0.0592038637275281
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_15,0.06049903628181233,0.21414379072875006,0.058111647410225196,0.20601834106701983,0.0,0.17512248786644616,1.0000000000000657,0.5663441438085702,0.016637383650237814,0.050745428849762186
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_16,0.05794250130014928,0.2370227633155742,0.056903256581066215,0.22033489544618046,0.0,0.147903387053922,1.0000000000000697,0.5513532650752069,0.004080287267299559,0.007498256017299559
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_16,0.05576974962592717,0.16704972101241114,0.05486095702599,0.1627499486278637,0.0,0.12119693151184824,1.0000000000000684,0.5544253119579512,0.0007933611993540188,0.01934804869935402
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_17,0.05698508225704062,0.23986027553237085,0.05649941988056243,0.22341383389136774,0.0,0.15062271883990364,1.0000000000000635,0.5495964849992827,0.018107895427281515,0.060993667072718485
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_17,0.06086522451930115,0.19484565462232226,0.05838328612133701,0.1889738138938026,0.0,0.10943292884903855,1.0000000000000564,0.5833029348222405,0.016483054293389636,0.0035364769566103623
