Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_0,0.056865103830609554,0.21130016022346224,0.05570610747540571,0.1974327497082791,0.0,0.13585728877872857,1.0000000000000684,0.5553720567000278,0.001464843750000007,0.001953125000000007
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_0,0.0711810448012773,0.22572290578457055,0.06611080885299145,0.21293727897541986,0.0,0.1462326530746555,1.0000000000000777,0.5555900356064267,0.006284551036677698,0.007875605213322302
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_1,0.06050325253036389,0.20588457415426809,0.059381159123637166,0.1924114385891272,0.0,0.13585728456095825,1.000000000000064,0.5576607357336736,0.0283203125,0.0341796875
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_1,0.062298604485961355,0.16374291860588458,0.060190891188922076,0.15960998074056193,0.0,0.11114231039117249,1.000000000000067,0.564389139435243,0.03645076753587023,0.03825626371412977
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_2,0.054612037607671936,0.21909024993111423,0.05333263850471347,0.20507965804800615,0.0,0.1404311716411966,1.000000000000063,0.5548831912953076,0.049804687499999986,0.02148437499999999
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_2,0.055726716905597974,0.24849087869763373,0.05205122122416155,0.23036680181517025,0.0,0.14811472583366267,1.0000000000000702,0.562904468050942,0.02460818460066541,0.02275509664933459
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_3,0.055722977751426164,0.21466734051320763,0.05507801761878367,0.2007540493935652,0.0,0.14043116667762734,1.0000000000000715,0.5548952621774516,0.00830078125,0.0078125
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_3,0.05950360055250573,0.24039416707793004,0.057282327378361884,0.2255477450778924,0.0,0.1550987860331526,1.0000000000000648,0.5639188219767923,0.010532343300624109,0.06570812455062411
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_4,0.05356615456683732,0.21440019551626308,0.05244966713463934,0.2003353315881921,0.0,0.13287560812715182,1.0000000000000755,0.5632530897560353,0.01513671875,0.005371093750000001
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_4,0.05546913100047598,0.22800551329689672,0.05371135701168174,0.2167101480030376,0.0,0.16868667533660364,1.0000000000000653,0.5522211314379424,8.14231391587511e-06,0.017081701436084125
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_5,0.05999647769465124,0.21722630607737925,0.057975101170939305,0.20271870884399046,0.0,0.1442230182943549,1.0000000000000693,0.5505811339646722,0.0014648437500000139,0.0004882812499999861
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_5,0.06166532025851836,0.2016106652674914,0.05965442311375863,0.1953295623159305,0.0,0.16321821577406725,1.0000000000000657,0.5686280765035553,0.01570294975901536,0.09562517524098464
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_6,0.061522574831434224,0.2127389148609782,0.06065531198189336,0.19875364092363848,0.0,0.13528780675023522,1.0000000000000693,0.5576568545039607,0.004882812499999999,0.002929687500000001
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_6,0.058268102440983474,0.1798582161579469,0.056441691557323766,0.17375807763245155,0.0,0.11655528628070372,1.0000000000000608,0.5345502176552659,0.0038027075673151382,0.04404885493268486
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_7,0.05701260324483896,0.21800061649150332,0.055574526813910834,0.20375780361170037,0.0,0.13930534422273297,1.0000000000000657,0.5532375256936364,0.0039062500000000035,0.010253906249999997
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_7,0.061563941451620675,0.229383885770293,0.058027372462599716,0.21725483339321935,0.0,0.13621418758672915,1.0000000000000675,0.5669684286753152,0.00374003818365181,0.0017869131836518101
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_8,0.05810920990525146,0.2239645989901973,0.056232083529431695,0.20939150544050916,0.0,0.144517971159088,1.0000000000000688,0.5502080599586772,0.002929687499999993,0.016601562499999993
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_8,0.0563908484430729,0.19601426357933582,0.05527648749090619,0.19108385504348208,0.0,0.12699856166584894,1.0000000000000662,0.5473542293518182,0.007374682579752299,0.006398120079752299
