Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_0,0.05673217042846349,0.227808622117224,0.055007230565248685,0.2119427705987681,0.0,0.13983500330781715,1.0000000000000653,0.592250980358966,0.003780556246873054,0.053348350003126946
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_0,0.05894978414773884,0.2266597927961503,0.056019278347400614,0.21893487747976992,0.0,0.15933630581773667,1.0000000000000693,0.5868710748542653,0.008404288304252869,0.01893946169574713
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_1,0.0567823791639407,0.23666470593045397,0.055694356627461424,0.2207907483081805,0.0,0.1398350022257076,1.0000000000000653,0.5946909339398944,0.008663368746873068,0.029910850003126932
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_1,0.05632418315613342,0.18470972221313925,0.05498624598224324,0.17834584724297856,0.0,0.1089472073165981,1.0000000000000657,0.5981933869203433,0.01632813572015889,0.01632813572015889
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_2,0.05754646866683417,0.23147364461258357,0.05632952424577936,0.21629505387256376,0.0,0.14093927517427646,1.0000000000000688,0.5934545630320542,0.002227498115063148,0.07638578313493685
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_2,0.05851110854266444,0.21922825343639601,0.054961104681001335,0.21008512432370666,0.0,0.13541557334273036,1.000000000000068,0.6044063855029422,0.0042838616302204105,0.02745441961977959
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_3,0.06027247918920707,0.23952060939705536,0.05949281406600832,0.22362438963573414,0.0,0.14089233483834068,1.000000000000068,0.5910419894918539,0.012502496051839451,0.06757562894816055
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_3,0.06256077746436425,0.23926647755762878,0.059462707202707354,0.22510912008080836,0.0,0.14521832058803447,1.0000000000000662,0.6010827432078947,0.01961072901015678,0.01619276026015678
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_4,0.05929512323501013,0.23046309010220928,0.05773149843710826,0.21503194245858437,0.0,0.13750118243637494,1.0000000000000706,0.5960654334177343,0.0003000219242126293,0.0021413843257873707
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_4,0.05611673083372121,0.2018214759663736,0.054301452057617744,0.19682646637507206,0.0,0.16559743867765891,1.0000000000000666,0.591215696107605,0.007455209211433941,0.02747474046143394
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_5,0.059926757492583214,0.2316495738233862,0.05698290820399527,0.21654870126451384,0.0,0.13932503447099087,1.0000000000000648,0.592079346496098,0.0005178462888582938,0.012236596288858294
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_5,0.060626495491354,0.23387485647881354,0.05825899938815724,0.22528329149688678,0.0,0.1730821330931172,1.0000000000000688,0.6000357616616958,0.014338600398642438,0.05095969414864244
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_6,0.05790309495410407,0.23194191573264858,0.05712131928384067,0.21581571806351155,0.0,0.13819736442138766,1.000000000000071,0.5960877152236849,0.00014904999943229913,0.004055299999432299
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_6,0.05692921251385028,0.20144549496911657,0.055709049663904255,0.19353172974889168,0.0,0.12042014842684917,1.0000000000000635,0.5759171858798963,0.0032232031803644014,0.0466802344303644
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_7,0.05467854335367752,0.23354331454398172,0.05347379544711328,0.21841659674478323,0.0,0.14112999157911488,1.0000000000000644,0.5910676936517455,4.192029524011792e-05,0.026897389045240118
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_7,0.06708709576260916,0.16724795952060684,0.06303057400268272,0.16183369526218921,0.0,0.11814019687084718,1.0000000000000684,0.6057921143304049,0.01389103792035616,0.0016840066703561595
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_8,0.06021008241604858,0.22952542297331976,0.059081736325301865,0.21449101852335625,0.0,0.13955659328127812,1.0000000000000657,0.591685783886177,0.017548559961141692,0.013154028711141692
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_8,0.06119844196154281,0.17408893171769088,0.060502307726490775,0.1698900548526747,0.0,0.11540856411106025,1.0000000000000662,0.5850797888351179,0.007099213929332571,0.004131254820667429
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_9,0.06089365130113426,0.2247651654991579,0.06001408568539133,0.21016136387104178,0.0,0.14010644412854079,1.0000000000000666,0.5915519851813751,0.007463823497211752,0.04331742650278825
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_9,0.06061313719513212,0.20003334316708934,0.059077719973555154,0.19284511532779938,0.0,0.12978711114625632,1.0000000000000586,0.578943982599571,0.006889926039074373,0.010688198960925627
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_10,0.056282875908119465,0.22345111770950898,0.05520652540070922,0.20792217036236316,0.0,0.13950927500971316,1.000000000000067,0.5950200130702491,0.02118593370539887,0.00018983995539886942
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_10,0.06245697918267743,0.3021130175837038,0.05837087536645651,0.27786015050121127,0.0,0.19748791932478282,1.0000000000000666,0.6143776675165245,0.009928471314591951,0.04850269006459195
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_11,0.05806584271180032,0.23420991008257003,0.057170859832164446,0.21899083504758007,0.0,0.13970490397212343,1.000000000000064,0.5942514791695895,0.010740701488247177,0.008787576488247177
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_11,0.056974396750041886,0.25549437656208507,0.053255126577740675,0.23947161065864733,0.0,0.15788201014925718,1.0000000000000626,0.6054753924992267,0.010235112163764812,0.004375737163764812
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_12,0.05841149101933525,0.21518351855208404,0.05765578053858531,0.20124592726314283,0.0,0.13644683659477796,1.0000000000000724,0.5966963708225069,0.027342134922475825,0.0019515099224758266
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_12,0.06424763196387431,0.20719440423686122,0.061227713455415014,0.19878062614803935,0.0,0.13739851867757105,1.0000000000000608,0.5660298085686293,0.0005001492082166853,0.012683444541783315
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_13,0.057772724722767094,0.22717333470984888,0.056081193086443236,0.2120543097697702,0.0,0.1416175294124959,1.0000000000000706,0.592822545535044,0.015827842990021393,0.08573465700997861
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_13,0.06078575914606116,0.22125822755231533,0.05764952485078558,0.21235880548259475,0.0,0.1477120782096334,1.0000000000000724,0.6108328668143825,0.03454991525400725,0.030391490995992747
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_14,0.060319314923405865,0.23120308774563,0.05892382369321829,0.2158852691489758,0.0,0.13840147013398496,1.000000000000071,0.5928971120448139,0.0151352327382471,0.0639663297617529
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_14,0.06291359024096063,0.2290427000347472,0.0607774735873761,0.22024459308771746,0.0,0.13308612851270632,1.000000000000067,0.550588461818108,0.016215701806773196,0.008403201806773196
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_15,0.06282699837616611,0.23596258348770935,0.06157859592379033,0.22093097750919755,0.0,0.13920324531739525,1.0000000000000648,0.5924674624534926,0.022308151960253375,0.09487934803974662
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_15,0.05877014814859718,0.21938061980203566,0.057005253637090345,0.21238753037280564,0.0,0.18759497430751587,1.0000000000000626,0.6038292686516383,0.007199684322631683,0.03698484057263168
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_16,0.05992640221374793,0.2307378612654706,0.05826164492454917,0.21521487505563547,0.0,0.14221554372902634,1.0000000000000742,0.5925399742251528,0.012879874217121196,0.057432625782878804
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_16,0.05659919443435951,0.1656061378274438,0.05552236412914544,0.1605709690459289,0.0,0.11434612234164776,1.0000000000000648,0.5997031843980253,0.020660288224847716,0.0037537742751522843
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_17,0.0539356860017493,0.2374665486099473,0.052379047657455956,0.2207149713338835,0.0,0.14016027845966658,1.0000000000000613,0.5942643714287328,0.03216920034306478,0.09076295034306478
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_17,0.06045397748659026,0.1874049311410476,0.058165062945146076,0.17985070048703106,0.0,0.08654043883134947,1.0000000000000568,0.631610126485773,0.009335036935985773,0.001407150564014227
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_18,0.05559864999332277,0.22754529263841175,0.05442342806538541,0.2121148788221958,0.0,0.13975976864666234,1.000000000000067,0.5918773725669896,0.036579173454759875,0.019084889045240125
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_18,0.05858348334104408,0.18443000031946097,0.056966156811567845,0.17701729585407375,0.0,0.11676212043703688,1.0000000000000653,0.5624281105048892,0.0003474170945407789,0.004741948344540779
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_19,0.0546737810845354,0.22495988205862574,0.05339898986487081,0.2111429632831178,0.0,0.13707840231089446,1.000000000000068,0.5943545345504788,0.00033923125056773556,0.0066868875005677356
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_19,0.06003734240291492,0.1862932820818836,0.05855370262042671,0.17865250261052712,0.0,0.08780587222139394,1.0000000000000617,0.6064809164505248,0.0007043057751199323,0.0027136629748800677
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_20,0.05550139671121865,0.23597434823832766,0.05416952034860997,0.22063386832720716,0.0,0.14224310264858778,1.0000000000000653,0.5926559592666965,0.014352972698160466,0.047556097698160466
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_20,0.06012652670687431,0.22404735686271018,0.05754094252756746,0.21341791210634942,0.0,0.12662804600011893,1.0000000000000662,0.5783698251398812,0.008061358031077215,0.06908707946892279
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_21,0.05789071911202541,0.22999849003530307,0.05673821238139205,0.2155165432594167,0.0,0.1394236587971233,1.0000000000000724,0.5925522140871016,0.01761610110022052,0.02095811764977948
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_21,0.0558615637527621,0.1712960744328161,0.05472599914105506,0.1657766579725273,0.0,0.11594805833266864,1.0000000000000666,0.5840167543273155,0.006164640817845096,0.020813078317845096
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_22,0.057025979414193885,0.22918553954142887,0.05556599702884097,0.2140437976594522,0.0,0.14045042644969274,1.0000000000000626,0.5939694116554618,0.012816953005172452,0.04187054699482755
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_22,0.06478622066819181,0.19239337706001103,0.06115375475224874,0.1842336754770146,0.0,0.12817263078889002,1.0000000000000724,0.579826147788422,0.009721009650748107,0.019974915900748107
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_23,0.05645267221946001,0.2375249496801049,0.05506054781068317,0.2213136570977071,0.0,0.13994174204683513,1.0000000000000657,0.5938720443006139,0.008299295238247156,0.008790548511752844
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_23,0.05836274971387602,0.2514443341739271,0.05579335035631191,0.2362361980902984,0.0,0.13500736444845635,1.0000000000000666,0.5645171361125181,0.009994753765930536,0.029037722515930536
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_24,0.05861159535613036,0.22751933439923436,0.05731547687596378,0.21181027518959136,0.0,0.139203244656584,1.0000000000000666,0.5948965058471356,0.00991841053974657,0.08999653553974657
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_24,0.05329868407509603,0.24122264490503956,0.052579386799160084,0.22330280624711693,0.0,0.1384298221167641,1.0000000000000675,0.5739768719177017,0.0174806893997646,0.0152341543502354
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_25,0.060157171137273695,0.23121348853764598,0.05848748200509591,0.21597186813258168,0.0,0.1398703275365566,1.0000000000000626,0.5919347483168035,0.029157270252788234,0.033063520252788234
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_25,0.06460911187359489,0.23343691008761452,0.06117435560494373,0.21958297874857963,0.0,0.12993422964273704,1.000000000000067,0.5884522328431169,0.018388220246480583,0.03776412350351942
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_26,0.05643697821125489,0.22094029074541166,0.05537764416701009,0.20638975112829822,0.0,0.14101101015588258,1.0000000000000693,0.5907784029388985,0.022906726040245767,0.010211413540245769
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_26,0.06142046922780016,0.17661436393202234,0.059380155924402364,0.1711686138647748,0.0,0.12446512567713157,1.0000000000000555,0.6014383354461711,0.005401559350414371,3.0465600414371352e-05
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_27,0.06146605763777994,0.23060612480883666,0.059521252344074245,0.21517643267294218,0.0,0.14143298892599498,1.0000000000000613,0.591037524179227,0.0014074815930648632,0.11713013784306486
