Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_0,0.0568187048151017,0.22397031858426392,0.05617978327834123,0.2094059174836664,0.0,0.14561263126434906,1.0000000000000653,0.5509302036141066,0.013400573975299136,0.028049011475299136
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_0,0.05533229124134537,0.20301684294679637,0.05354933292839572,0.19794336051706382,0.0,0.13793759198153108,1.000000000000064,0.5526010500121817,0.0034625257072512933,0.020951536792748707
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_1,0.05976095823569471,0.23113846419562004,0.0581017989179528,0.21571946998300062,0.0,0.14561262976320544,1.000000000000063,0.5531961107573059,0.0095486447747009,0.007541198975299101
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_1,0.05986483909142507,0.18592412750365586,0.0584122264944106,0.17953800529737232,0.0,0.11878487570279715,1.0000000000000688,0.5595725941858023,0.002954020460059076,0.043920979539940924
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_2,0.06107999521005548,0.23758995771051356,0.05942654435240977,0.22146139377638563,0.0,0.15013397059333383,1.0000000000000737,0.5498400076575569,0.0019929950819857836,0.012655442418014216
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_2,0.06583502620392762,0.2417149727972824,0.06255463508715618,0.23061684770191243,0.0,0.14988081574015866,1.0000000000000728,0.5620551356492917,0.006495410778834559,0.04165166077883456
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_3,0.061650881909051373,0.23851235767292175,0.05952687551477226,0.22317323992589236,0.0,0.14979969269149662,1.0000000000000688,0.5477110106518541,0.010634717938583997,0.007919969561416003
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_3,0.06289850395705121,0.24470754002842335,0.059275425628482994,0.23182342916841736,0.0,0.15921227654509829,1.0000000000000706,0.5617742901633263,0.006420312824325258,0.03767031282432526
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_4,0.059802540531899005,0.22989326239989022,0.05826966927876361,0.2149689671396872,0.0,0.14374018122937868,1.0000000000000688,0.5545482507402141,0.007633576836908687,0.027164826836908688
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_4,0.05811872581021147,0.19613274004844755,0.05750606028493977,0.18923978996474303,0.0,0.1552157152745433,1.0000000000000662,0.5508775272225453,0.015002384599882578,0.006970271650117422
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_5,0.06268930189222986,0.233516966497149,0.06105726381147181,0.21816100322014123,0.0,0.15213759867504512,1.000000000000068,0.5461116463532022,0.01221237941996936,0.01172409816996936
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_5,0.056562395966700346,0.2451021632596209,0.05520849336716225,0.23206841332149242,0.0,0.17831055308770224,1.0000000000000626,0.5636759590671409,0.002550828046934142,0.007703078203065858
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_6,0.056656287590621586,0.22916627933698447,0.05519665926999214,0.2130837585767319,0.0,0.1445470217368832,1.0000000000000688,0.5540588044552014,0.002238326460862862,0.010456986039137138
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_6,0.06117769761504349,0.20404262248736607,0.05922850866696532,0.19686509470003524,0.0,0.12445856004297098,1.00000000000006,0.5341806717050033,0.01003397081588192,0.01491678331588192
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_7,0.05786331383505162,0.23292476169566553,0.05695531628762016,0.21782128157989625,0.0,0.14750225848675513,1.000000000000064,0.5496569642953717,0.009372371219869335,0.029201847530130665
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_7,0.06147097831509136,0.18451929945524864,0.05878356206989369,0.17744556262317107,0.0,0.13110862203943024,1.0000000000000626,0.5634759614652581,0.01014418787126699,0.01329331212873301
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_8,0.05664254397685636,0.23944950709754595,0.05587057357038964,0.22334661203824738,0.0,0.152439829370019,1.0000000000000657,0.5457601521626365,0.0039009018300306675,0.04297409816996933
