Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_0,0.056695281276452264,0.1893322310327051,0.05588128779460276,0.18192267600629233,0.0,0.13213058928707663,1.0000000000000617,0.546471414495785,0.015025797441590666,0.0047718911915906655
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_0,0.05809912223202221,0.20343478846214696,0.057024121700919285,0.195939370695629,0.0,0.12622600717894245,1.0000000000000666,0.5449625630903588,0.016229231961126828,0.030157486788873172
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_1,0.056290880891472314,0.19023893747655166,0.05564652023982107,0.18206573340029908,0.0,0.1321062495212266,1.0000000000000626,0.5487052848537605,0.0030406088084093535,0.0028187661915906465
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_1,0.058969869241524885,0.17890218637464897,0.057651738875194154,0.17366010750435867,0.0,0.12165421863363689,1.0000000000000688,0.5533136665972836,0.0176495312301553,0.0596417187301553
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_2,0.05882691874483679,0.185638014243181,0.05775931125386365,0.1778384661166858,0.0,0.13371379275744244,1.0000000000000688,0.5493889254031569,0.018273509827992043,0.03983195892200796
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_2,0.05816820619932715,0.23899511590219055,0.053715708933112304,0.22788894403788054,0.0,0.14509324499776782,1.0000000000000613,0.5602133355847606,0.012292627628624125,0.007409815128624125
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_3,0.0547333727586616,0.1900394393725303,0.054530389966939846,0.18302654706164972,0.0,0.13335573765127368,1.000000000000068,0.548456290773031,0.008666672468866793,0.03283723378113321
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_3,0.05349788414969306,0.2553438224561374,0.05160856268845196,0.23622221656932726,0.0,0.16428497896883337,1.0000000000000728,0.559851882591902,0.008899403574969832,0.0033076276750301677
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_4,0.05430272188556284,0.19136604751458344,0.05378581526747898,0.18441046790279136,0.0,0.1312215045320332,1.0000000000000688,0.5529979171888054,0.010967063814849728,0.02219753256484973
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_4,0.05572136715134827,0.1967301389087866,0.054910876619741984,0.19159899986223225,0.0,0.15775169055819227,1.0000000000000635,0.544707992292101,0.01964441887299752,0.02088292487700248
