Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_0,0.05685213293355703,0.22532942880262768,0.055250784242678715,0.20929287334140656,0.0,0.14438435743812042,1.0000000000000648,0.55569484942542,0.007407036984057702,0.017495306765942298
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_0,0.06362328034201745,0.2055411154849054,0.061213183358226016,0.19940036510425813,0.0,0.1376418362149568,1.0000000000000688,0.5583215524284408,0.0018014909978745532,0.010893821502125447
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_1,0.06192082551948133,0.22538555515549644,0.06051980529332589,0.21092016538392133,0.0,0.14438435779633946,1.0000000000000648,0.5579828040539933,0.0316554630159423,0.009682806765942298
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_1,0.061340746722914716,0.18737327256489889,0.05905191682030014,0.1804301237975088,0.0,0.11225717806232682,1.0000000000000604,0.5660203411323,0.006172957877110467,0.0012901453771104673
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_2,0.058097682975396164,0.23326273903339287,0.05680482354312523,0.21790708062960285,0.0,0.14886202009928923,1.0000000000000675,0.5548169581982834,0.008083101867962936,0.022678616882037064
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_2,0.06729743502083137,0.23829812362314723,0.06257226438434518,0.22790216609715952,0.0,0.13400071432582858,1.000000000000064,0.5687062130513935,0.00839602379326089,0.05966555504326089
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_3,0.05985821235452262,0.24488568067337474,0.058176691506308054,0.22793588607047682,0.0,0.14857447994372713,1.0000000000000702,0.5525948725729213,0.011033008596437261,0.011521289846437261
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_3,0.0609417633652044,0.23330911554901523,0.05814148546320834,0.2209040846426669,0.0,0.15321729161417175,1.000000000000067,0.5681324939424798,0.001269360466271699,0.004687329216271699
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_4,0.05757095782761569,0.23209504991934035,0.05626061514353092,0.21696574550037082,0.0,0.1423735609310683,1.000000000000068,0.5591158370573365,0.003647801718472661,0.0012350107815273389
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_4,0.061550415460302876,0.1948952787230183,0.06054165239843314,0.18985207285238054,0.0,0.15556164595183455,1.0000000000000657,0.5561144261082132,0.015626967205615433,0.006833970294384565
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_5,0.06131839750224889,0.23791121294948528,0.05865197750644174,0.22188594744167736,0.0,0.15149962306948844,1.0000000000000684,0.550773311393739,0.006600425107574914,0.07544808135757491
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_5,0.06274105433024552,0.23872391127058454,0.06004747676447886,0.22770028220335242,0.0,0.1789093272631218,1.000000000000063,0.5689993549599451,0.02593461547053577,0.01665727172053577
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_6,0.058787198482392895,0.23120976867841778,0.05763718141992852,0.21565574125741555,0.0,0.14335325639007793,1.0000000000000688,0.558391464506005,0.0011370234851750191,0.008140320264824981
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_6,0.058817441849265,0.20252536969556975,0.0568913110389725,0.19343152264937405,0.0,0.11870329855517597,1.0000000000000648,0.5397216737425135,0.00434572445483121,0.02192384945483121
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_7,0.06152676686423193,0.23659970544866413,0.059678422142613326,0.2205513489520007,0.0,0.1456376092869875,1.000000000000064,0.554397199347797,0.010833148279092413,0.023040179529092413
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_7,0.05638039798908724,0.18492186583292664,0.054216865448366396,0.17817387872504645,0.0,0.11728473135030223,1.0000000000000653,0.5686629562439762,0.006759967307223771,0.005783404807223771
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_8,0.06119053847658685,0.23156388921534388,0.059851610197594766,0.21621733919473632,0.0,0.15177205366007476,1.0000000000000644,0.5504183394650698,0.0012120748924250857,0.11646370635757491
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_8,0.060464976468659004,0.1755239659268552,0.059597378560292534,0.16954947332979778,0.0,0.11908503577307951,1.0000000000000648,0.5487133764771188,0.0007804497990365478,0.016309393950963452
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_9,0.05928591811089961,0.22869218836195682,0.05765664331874278,0.21274993078388757,0.0,0.14410767680596517,1.0000000000000684,0.555753014763407,0.011342589609955635,0.013783995859955635
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_9,0.06070784806392275,0.18440195626719375,0.05999095935947793,0.17878013113863284,0.0,0.13590382867405726,1.0000000000000653,0.5387173404148816,0.009617629958606703,0.005030807541393297
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_10,0.05827664628794886,0.22038777683443272,0.057114058319703315,0.20574356108422845,0.0,0.14366213958746557,1.0000000000000662,0.5580514571839653,0.007398532774841182,0.02448837652484118
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_10,0.0624514410470985,0.30947342620205737,0.057936188367250556,0.2895558819613778,0.0,0.22769384037930412,1.0000000000000626,0.5719037142806417,0.0017291774290917328,0.028544260070908267
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_11,0.05722353006980194,0.24229009341100421,0.05618358704161799,0.2261606267881955,0.0,0.15143456330770427,1.0000000000000662,0.5530287219126474,0.008638550345535734,0.26870519965446427
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_11,0.06021264057100563,0.27146684069532095,0.05566936342613893,0.2553666797141214,0.0,0.19215636400449548,1.0000000000000622,0.5626903252864983,0.02069225202878183,0.02422962297121817
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_12,0.05788663494932557,0.22769727004144205,0.05660006729448447,0.21159590935478495,0.0,0.1503468660754434,1.000000000000064,0.5533559516309505,0.02520401562023052,0.02032120312023052
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_12,0.06396092371298256,0.23282138250196188,0.06017667335184325,0.2230964411144639,0.0,0.14608486057108117,1.0000000000000564,0.5363725941893012,0.00928732349334678,0.03809591724334678
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_13,0.060899807185255575,0.24549705112880818,0.05899290209279078,0.22923785255519408,0.0,0.15051849494062802,1.000000000000063,0.5537237383821682,0.007429383815301338,0.22108624118469866
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_13,0.05822341867710972,0.21380844252507908,0.056482216389684106,0.20640412502771338,0.0,0.15153790610305493,1.0000000000000702,0.5757705129250255,0.020757117219026008,0.0026803827809739923
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_14,0.06076973844594158,0.23443198060521944,0.058683380698727264,0.21857812531457352,0.0,0.14298811242775433,1.000000000000067,0.556748795129255,0.011321215242338353,0.021086840242338353
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_14,0.06095085032752975,0.24707089902670765,0.05859446735208626,0.2381815094227203,0.0,0.156216613369155,1.0000000000000715,0.5136294647677555,0.036431878573404616,0.004095465176595384
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_15,0.06062653408300273,0.24565698427265154,0.0587929152122073,0.22863798947131425,0.0,0.1511216759725928,1.0000000000000728,0.5510259161093721,0.010379166636796985,0.036007552113203015
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_15,0.06185008034612977,0.21426606380723098,0.0603521439976391,0.20584819334215707,0.0,0.16556222543933702,1.0000000000000657,0.5726925956823278,0.014856616009551654,0.042200366009551654
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_16,0.05651715069119835,0.24072263703655014,0.05520408983232062,0.2245467578440794,0.0,0.14618328804082076,1.0000000000000715,0.5563926795269613,0.015130229902326722,0.03906898884767328
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_16,0.06293284901527031,0.17329467488424824,0.06179604510508222,0.16878724936028913,0.0,0.1252656331811464,1.0000000000000604,0.5606301585242229,0.015156964253413147,0.023457745503413147
