Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_0,0.05576257801464019,0.19794246972064652,0.05524107116623192,0.1875533267232688,0.0,0.12299229012882605,1.0000000000000684,0.5442849641831667,0.006139737124233269,0.07442666912576673
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_0,0.05802374039959483,0.19822177603993332,0.05653337351384967,0.19366095500025837,0.0,0.14097266905298017,1.0000000000000684,0.5472736378866166,0.014971139308687084,0.007978079441312916
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_1,0.05895472153524371,0.19847916869071872,0.05755404555409902,0.18813346623685823,0.0,0.12299481998091898,1.000000000000068,0.5465276417228376,0.015905362124233283,0.08077432537576672
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_1,0.05926496291712666,0.17079580453574758,0.0580667402355753,0.16721623005679323,0.0,0.11601500802957572,1.0000000000000648,0.5535553282315512,0.023751408459008264,0.053536564709008264
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_2,0.056858582024571856,0.19836611461300227,0.056240390904948596,0.1877787012839856,0.0,0.12307814595596869,1.0000000000000662,0.5457911831189168,0.026100083481192464,0.006080552231192464
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_2,0.06297135102184903,0.2547913698853956,0.05965179973249841,0.24475818120752246,0.0,0.15762145454657916,1.0000000000000702,0.5571874283980338,0.014767070171374436,0.11095847642137444
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_3,0.055267369179622404,0.1953613380773908,0.054881805931597,0.18441039941423087,0.0,0.12312856269032468,1.0000000000000688,0.5437316607203091,0.0064282531610841825,0.014729034411084183
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_3,0.06465241873539902,0.2521096246362108,0.06124932881394795,0.2362947585715917,0.0,0.15938660024143536,1.0000000000000675,0.5577854994478381,0.0026697338976998664,0.023697453602300134
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_4,0.05648033510885788,0.193440928827008,0.05558046342665543,0.18379573712420516,0.0,0.12185247462849026,1.0000000000000648,0.5480380467187339,0.009475188386497045,0.017868561613502955
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_4,0.057750802629726934,0.20358920599897729,0.0567260948750292,0.19756847228935945,0.0,0.15653836393345555,1.000000000000063,0.545720512007083,0.031132084976655528,0.007442133773344472
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_5,0.057562212081991596,0.1953581069842084,0.056406790357595354,0.18439672926532275,0.0,0.12319659155516094,1.000000000000071,0.5438444852313981,0.005768258834233847,0.030364553665766153
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_5,0.06211108779013133,0.2255389155983254,0.06070515143639097,0.21818118306093479,0.0,0.17484631159808778,1.0000000000000657,0.5585214256326432,0.010875639467419075,0.034046235532580925
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_6,0.06210373918996161,0.1965737984900544,0.06041137626006916,0.18531598904157706,0.0,0.12258495648854413,1.0000000000000675,0.5469967336144614,0.00519004150605026,0.01690879150605026
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_6,0.062003834581071206,0.18617477815938008,0.06011888575220378,0.17994244575781657,0.0,0.12275443454432325,1.000000000000067,0.5293829508693517,0.028615869704503666,0.027639307204503666
