Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_5,0.05705747074298643,0.2541821111671339,0.05505056955826384,0.2355484722560953,0.0,0.16380453027642933,1.0000000000000613,0.5449572333217856,0.03164309321133221,0.07040768803866779
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_5,0.05778083801644976,0.24963383457844587,0.054891561508389336,0.23765467057997028,0.0,0.18055774550150605,1.0000000000000626,0.5625314972177637,0.014028073456543534,0.010385989043456466
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_6,0.06481816252380145,0.26445770058762796,0.06056587607755285,0.24212084853409604,0.0,0.16243066914609577,1.0000000000000653,0.5531861089590523,0.017692559040487645,0.0067215034595123554
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_6,0.058684678204898394,0.2067571127012721,0.05685098707481353,0.19852418689226461,0.0,0.13439372511948167,1.0000000000000635,0.5329940179364425,0.006974123877200936,0.018204592627200936
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_7,0.06108286963825251,0.22756926762349936,0.059655351477184156,0.2121873774322935,0.0,0.14925987864834195,1.0000000000000675,0.5484314917975533,0.025279569995578417,0.015736055004421583
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_7,0.060947445832899134,0.19637966937023735,0.05797123405164604,0.1900238043527678,0.0,0.13589697466976167,1.0000000000000635,0.5623804312608988,0.03569013171571817,0.0010221629657181713
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_8,0.05602836012612834,0.2586470575894375,0.05406027256638425,0.23903646868787537,0.0,0.16401084733088078,1.0000000000000697,0.5446092041309734,0.004001438038667801,0.0665014380386678
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_8,0.058069690832059526,0.18976582330607322,0.0568015338083178,0.1831941918297994,0.0,0.12804170484999666,1.0000000000000684,0.5430952913826433,0.013034825017522927,0.012546543767522927
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_9,0.06120794210650194,0.24025707957650203,0.059421175718875806,0.22399062597138183,0.0,0.14892368274791482,1.0000000000000688,0.5496751911470793,0.019476447033723816,0.019097771716276184
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_9,0.05976389062812058,0.2017853204746981,0.058080893818509866,0.19500555644679357,0.0,0.14387341589958186,1.0000000000000657,0.5320326793622497,0.00324327723410818,0.05597765223410818
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_10,0.06114032328749385,0.22219982117794398,0.05911064234712143,0.20597520161058658,0.0,0.14795544566772378,1.0000000000000688,0.5519812482521489,0.010981847833759724,0.015873620916240276
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_10,0.05532449607907514,0.3113906521148207,0.05213444076437525,0.29061935601973654,0.0,0.22500289562897122,1.0000000000000617,0.5653885396269561,0.008079807158489972,0.04274777590848997
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_11,0.06426797029055878,0.2522561525617125,0.062427658688726004,0.23408680759552555,0.0,0.16184105995347228,1.0000000000000622,0.5471583986723226,0.0055851492790300605,0.08273358677903006
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_11,0.05844061275956245,0.2560225453098924,0.05463039386870296,0.2408851730937524,0.0,0.16730258461909941,1.0000000000000586,0.555181358822321,0.021525928994759105,0.012165477255240895
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_12,0.057088304237869016,0.2718922026003483,0.054767819778694424,0.2460390265186483,0.0,0.1691279947998721,1.0000000000000657,0.5481704319324768,0.02472818482462321,0.03254068482462321
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_12,0.0588681676369895,0.19812340805276613,0.05660258667914844,0.1914117260554712,0.0,0.12632693677413354,1.00000000000006,0.5300395009713539,0.013946535628362858,0.05789184812836286
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_13,0.05877181230539653,0.24849757798115799,0.05752303229432824,0.2316151637659067,0.0,0.1539424157760275,1.0000000000000608,0.5475372020042788,0.005037961988764911,0.07730358698876491
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_13,0.05840602785146606,0.2122579874206292,0.05640941102173792,0.2038696798369573,0.0,0.1573648181244404,1.0000000000000706,0.5688398825894149,0.0022268631432338926,0.016875300643233893
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_14,0.059543831093477335,0.24384584976126084,0.058322433348391864,0.22589774556933448,0.0,0.15486248937670016,1.0000000000000675,0.5509702671873135,0.02004860652148455,0.01663063777148455
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_14,0.06601089634676041,0.2411540763330507,0.06227440577053529,0.23098374657694393,0.0,0.15220726106775984,1.000000000000063,0.5071455311428281,0.03292397889319631,0.004185396106803692
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_15,0.06596327003296597,0.2501478212576283,0.06354431159217895,0.23285726770347642,0.0,0.1617433697852475,1.0000000000000684,0.545171515216491,0.020464407388877198,0.0395941863611228
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_15,0.057384900782014234,0.20688004501541718,0.0561250145661983,0.19963314934326182,0.0,0.16546851110357513,1.0000000000000648,0.5651899763622795,0.02092031595693352,0.01814218404306648
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_16,0.06408685521210425,0.24260528781275426,0.06265068155390545,0.22478428930578975,0.0,0.14864643777361464,1.0000000000000697,0.5502154105029181,0.007516464761088339,0.04511412101108834
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_16,0.06336511500754369,0.1698842582242789,0.06194537834973998,0.16521019190265457,0.0,0.12073071053625883,1.0000000000000648,0.5533169317968063,0.004897464892566712,0.05274902739256671
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_17,0.06557607378088756,0.2333498425286254,0.06377053994733023,0.2178357042410226,0.0,0.1539076090811995,1.0000000000000697,0.5483919749480589,0.014408010024471424,0.014888864975528576
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_17,0.06094992211028448,0.20002249002399836,0.057444184466358475,0.19404674995544188,0.0,0.11244721501628202,1.000000000000059,0.5821129784141164,0.010461033034417228,0.028039158034417228
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_18,0.05757389176974736,0.23410072546599986,0.05681633268156677,0.2185252150575526,0.0,0.15096512854099592,1.0000000000000657,0.5476049902146481,0.007003793461638607,0.005050668461638607
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_18,0.056303019887201225,0.18156446719522054,0.05468370990529774,0.1752204093233176,0.0,0.12495472907451005,1.0000000000000635,0.5215007559486987,0.015194319298504708,0.02544822554850471
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_19,0.06152970549874405,0.2661710159483922,0.05709065364380295,0.24393250743978873,0.0,0.16938188454947178,1.0000000000000688,0.5458751424608372,0.002721664959897299,0.0368291162901027
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_19,0.06413316588249787,0.19129960787522204,0.062071584606678755,0.18111987171358673,0.0,0.08993264764365738,1.000000000000059,0.5641464402783233,0.00571633874320877,0.02231790124320877
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_20,0.061639935301579844,0.23605723190976743,0.05963398794941766,0.2205691627020226,0.0,0.15067247493857977,1.0000000000000684,0.5500592937024328,0.005547030229040975,0.042656405229040975
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_20,0.05920718132187726,0.24062306608087408,0.05693348629719751,0.22962981983374595,0.0,0.13586437508903315,1.000000000000059,0.5379752549058299,0.01854922752261746,0.006830477522617461
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_21,0.05986593882789208,0.24283574634062927,0.05684115397826342,0.2266499420447732,0.0,0.1620910882924511,1.000000000000067,0.5501075347620759,0.012525970700074258,0.013014251950074258
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_21,0.059050387105723974,0.21398076246356418,0.05719543455602607,0.2047312407400692,0.0,0.15087008139814967,1.0000000000000653,0.5394025312573254,0.006353899545964478,0.016595319204035522
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_22,0.05397966939554571,0.23974972548237675,0.052731424454358945,0.2239842955550634,0.0,0.15050783821723718,1.0000000000000653,0.5514682180212298,0.00656951195830037,0.04221404320830037
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_22,0.06327729288745847,0.1832975388728,0.05968969380305938,0.17502655085740654,0.0,0.12002561549505464,1.000000000000068,0.5398560430671365,0.02122045072926168,0.01540064302073832
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_23,0.06034807451830258,0.2525536007292589,0.05876513519410216,0.2341915381544792,0.0,0.16211692168025577,1.0000000000000693,0.5468051739649537,0.02267499302903009,0.08956952427903009
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_23,0.06313146887955759,0.2837792390998928,0.059292681145104005,0.26470619222897396,0.0,0.16390217466048787,1.0000000000000733,0.5218415042920365,0.029029106312724533,0.027564262562724533
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_24,0.05739183984314634,0.24408531926094656,0.05567623277121749,0.22708023487925977,0.0,0.16174573166397838,1.0000000000000657,0.5474056987615155,0.020464407388877254,0.048871530111122746
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_24,0.05907248170419304,0.2725590979373277,0.05626022867178074,0.25365315952284023,0.0,0.17830299138157754,1.000000000000068,0.5298125233035882,0.005739296222237136,0.059938514972237136
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_25,0.055772863832332924,0.2357272531663566,0.0549126323671711,0.2199551399871253,0.0,0.14868770498299422,1.0000000000000626,0.5500274006978372,0.014593634533723799,0.0166563654662762
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_25,0.061210746345515064,0.20576936454960965,0.059233250046996706,0.20031203390696695,0.0,0.12200114689354583,1.0000000000000684,0.5495667497591454,0.016913957746873688,0.011054582746873688
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_26,0.06045320421894324,0.23370596901414384,0.05868848790175138,0.2172525887697219,0.0,0.15635076305017925,1.0000000000000666,0.5452777400714981,0.01843175692622914,0.04113855557377086
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_26,0.05917413774754638,0.17175531499305763,0.05889595598501052,0.16678146953396583,0.0,0.1290456774324502,1.0000000000000586,0.5583628823435706,0.012390345009634788,0.012511998740365212
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_27,0.05898169744988095,0.23933066226016853,0.05678473967926304,0.2229754547984867,0.0,0.1499983042288206,1.0000000000000617,0.5489904342214582,0.008886654387881998,0.052148501862118
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_27,0.05782134746714892,0.1543412619221841,0.05680069431854802,0.15111388251534746,0.0,0.09661627051107356,1.0000000000000608,0.5693133104442233,0.03209124189766205,0.014295476852337952
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_28,0.0626591647396559,0.25611166589579276,0.0586955933780418,0.23786872977476445,0.0,0.16287261735603445,1.0000000000000684,0.5524957050568429,0.030788148031313356,0.015163148031313358
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_28,0.06074722450131988,0.24514247998218666,0.056420533219156424,0.23312570767608415,0.0,0.13900134782399248,1.0000000000000586,0.5601886473966313,0.002063015992513982,0.030383328492513982
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_29,0.059720680152447976,0.24167282105016524,0.057530818136262145,0.22522697956399532,0.0,0.1530919895008744,1.0000000000000648,0.5482333033677353,0.013856195241443325,0.10040161725855667
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_29,0.055663719565609414,0.19761376280556628,0.05370204616444001,0.18741390949481926,0.0,0.13928112375365462,1.0000000000000666,0.5409900359311246,0.014776177082738665,0.030889458332738665
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_30,0.05704571972904046,0.21345830304432242,0.055162768037889505,0.19790197085851502,0.0,0.14822984156592867,1.000000000000067,0.5516230359089865,0.008540441583759736,0.007084558416240265
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_30,0.06406457303413722,0.24130315350645382,0.06121031572812736,0.2306114789940628,0.0,0.13099444634633908,1.0000000000000635,0.520922169244842,0.0062439925332173005,0.0162169449667827
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_31,0.054377026430031075,0.2332441968012072,0.052927779910179634,0.21748954160739992,0.0,0.15533705939465264,1.0000000000000657,0.548584708042241,0.01069003973683157,0.01470058526316843
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_31,0.06327254363616656,0.2225285597001247,0.06104395783158489,0.21391575563454412,0.0,0.16514109128789295,1.0000000000000644,0.5385419811081211,0.008570862044961021,0.010472106705038979
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_32,0.05740486520462695,0.2471577941278715,0.056244574583528065,0.2285178774430128,0.0,0.15286625918817423,1.0000000000000662,0.5472391047593352,0.0028239162698224796,0.09608563501982248
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_32,0.06280570352021969,0.2382806204315762,0.059643657640368816,0.22606559902037762,0.0,0.1848102673656139,1.000000000000067,0.533232038362757,0.007443169141187704,0.016232231641187703
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_33,0.06083535654262357,0.256328086424377,0.05853338647883736,0.23781629033136203,0.0,0.1566112553503203,1.0000000000000635,0.5508424601154734,0.014868464889313343,0.009009089889313343
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_33,0.05943445044890491,0.2804200137201191,0.05523402803801936,0.26538407698261945,0.0,0.16242603460065924,1.0000000000000697,0.5472499269766515,0.00960170140111527,0.04703892359888473
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_34,0.05533631974474828,0.23673580047292375,0.05454408243749946,0.22054566134437123,0.0,0.14939138769416258,1.000000000000068,0.5510067405562936,0.019250359897544853,0.03201917135245515
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_34,0.06029051706583607,0.22208819737134192,0.058389037062087985,0.2076018978427684,0.0,0.12968638363263302,1.0000000000000644,0.5509533492840611,0.018278180606884627,0.03689760064311537
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_35,0.05529735732931952,0.23474642098891477,0.05420049157232119,0.21933819580417502,0.0,0.15232109139698335,1.0000000000000657,0.5468829729689765,0.018587798849404966,0.022005767599404966
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_35,0.06693914746815004,0.30506530663579,0.06155769050607528,0.2873521425202698,0.0,0.27597052873824934,1.0000000000000626,0.5649256006612632,0.016041075312329553,0.003978455937670447
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_36,0.05528460536073118,0.25480169009660364,0.05315991340373588,0.23657041603382745,0.0,0.15670519421216494,1.0000000000000715,0.5518034152696926,0.00023321291991468263,0.04954961916991468
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_36,0.05827352062244719,0.29934868442168067,0.0554589401192796,0.27392934870170027,0.0,0.18561022712187286,1.0000000000000635,0.5316149973060896,0.005099957335432073,0.03152113641456793
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_37,0.05519877439324182,0.24129905956348402,0.054138893924847664,0.22631438618568303,0.0,0.15076361550442086,1.0000000000000693,0.548861793733692,0.013405449458300356,0.030983574458300356
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_37,0.06083462462917267,0.251101751717832,0.05684670760134604,0.23576319447493527,0.0,0.14043172858075212,1.0000000000000662,0.5440577103612612,0.0017896179215893815,0.0021166320784106185
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_38,0.05685683359008463,0.23215200050436355,0.05619657004084743,0.21586709010668628,0.0,0.1516590151117231,1.0000000000000675,0.5491137168505925,0.03402536494652385,0.011384791303476156
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_38,0.06223391454105976,0.19763758516702765,0.06010854067324765,0.19081185953627747,0.0,0.09038161089968799,1.0000000000000626,0.5877241439586606,0.013945813951658653,0.009003404798341347
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_39,0.06074481792101757,0.24063239957706672,0.057806038954052424,0.22403344931561217,0.0,0.16011545756283235,1.000000000000068,0.5539502565642693,0.0020441334444065203,0.00772149155559348
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_39,0.06445983674345505,0.23996338286433166,0.061160162593602456,0.2308211938905994,0.0,0.1785237432621526,1.0000000000000706,0.5204491029535239,0.023875702695623696,0.038624297304376304
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_40,0.0603829730735299,0.23167746088167876,0.05834514931034287,0.2164963362696782,0.0,0.1550355694802013,1.0000000000000684,0.5473284247848109,0.00043435332995085674,0.06255392792004914
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_40,0.062448171216887366,0.21951457508051608,0.059844016931210116,0.21107076793393648,0.0,0.16048151800806346,1.0000000000000684,0.5662689313719664,0.020263927276963987,0.015381114776963987
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_41,0.058238100175538196,0.23670436099515887,0.057175542076307644,0.2212611334779722,0.0,0.15405269289281034,1.0000000000000644,0.548102074272471,0.00447590034508975,0.04581706840491025
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_41,0.06186673876505221,0.15545892048279475,0.061284978681329906,0.15234419757978748,0.0,0.1159209702705972,1.0000000000000613,0.5527632877317591,0.004743204959719832,0.0037666424597198322
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_42,0.053579139828900946,0.27007700589808475,0.05058819007339371,0.24400837715544849,0.0,0.1687977821718105,1.0000000000000684,0.5463784501359333,0.0014745274235077829,0.0058496913264922176
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_42,0.06109835216833424,0.15996481082833564,0.05915078360805799,0.15594893250744496,0.0,0.10656839643242708,1.0000000000000635,0.551886212020983,0.02087687751256395,0.05212687751256395
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_43,0.056874264027667,0.2461646666813773,0.055834649696466274,0.22932843835854053,0.0,0.15883888337467494,1.0000000000000644,0.5475435315701096,0.011935175487176847,0.06564611298717685
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_43,0.0644734596153931,0.23261858158421075,0.06153041728056955,0.224349471522447,0.0,0.14731564391797977,1.000000000000067,0.5303183354481648,0.00962788076887166,0.01429790048112834
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_44,0.050202423873258406,0.27153742182924506,0.04937608252350704,0.24548253894508643,0.0,0.16852060143310404,1.0000000000000595,0.5467291459655776,0.024423746173507784,0.019052652423507784
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_44,0.061818248173992826,0.16981373515812861,0.060380404331258956,0.16451404230652586,0.0,0.11096276874637706,1.000000000000068,0.5687649541893632,0.008876029278597979,0.0020400917785979786
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_45,0.05762561253719602,0.22795087257013968,0.0557534403738746,0.21119536010676426,0.0,0.15210007961176303,1.000000000000068,0.5520041802696338,0.025592183537376252,0.007610941462623749
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_45,0.06228746015283764,0.18243046326584592,0.060700494574661985,0.1774164170377417,0.0,0.09889555390831298,1.0000000000000657,0.5562273452013188,0.010797721117577569,0.03607727888242243
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_46,0.05726513046829418,0.25601250491892724,0.055673448026291136,0.23744169747967966,0.0,0.1618433509047265,1.0000000000000675,0.5449168424296947,0.014374211779030088,0.04660077427903009
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_46,0.057799732226722085,0.21379204520254047,0.0557998132111518,0.2078874313357826,0.0,0.1538997914436276,1.000000000000064,0.5287181770289952,0.009905858459576505,0.029156641540423495
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_47,0.05729353708100845,0.2657267509856215,0.05388207628100753,0.24433627077691075,0.0,0.16971929918871445,1.0000000000000635,0.545380358883309,0.007569165848931185,0.042235521651068815
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_47,0.05512455284008895,0.19002839496733612,0.054705800647651334,0.18342435577125438,0.0,0.140631592517095,1.0000000000000693,0.5159576065357003,0.009863128604822191,0.05624984735482219
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_48,0.06003260934739357,0.23436162936575203,0.05754848628446175,0.21894415886955987,0.0,0.15405315378258488,1.0000000000000648,0.5458582563762883,0.015055349654910344,0.009195974654910344
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_48,0.05725308250219602,0.28091932170787876,0.05372113938922203,0.26368562931122064,0.0,0.1871195107286047,1.000000000000068,0.5665956779000454,0.0376169252723914,0.017109112772391393
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_49,0.058548858899717456,0.23749996557081035,0.056850505285165505,0.22135702539229718,0.0,0.1519623553184006,1.000000000000063,0.5490545058921897,0.037461619254748765,0.037949900504748765
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_49,0.060258547339061795,0.1669641866036845,0.058960900618111815,0.16362488742797604,0.0,0.09880730674269209,1.000000000000071,0.5690604295498481,0.013565246934692604,0.048233215684692604
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_50,0.057354496909290655,0.24074227865105743,0.05646984481030186,0.22405093354449687,0.0,0.1498277401695844,1.0000000000000653,0.5480961384440481,0.020005645899670896,0.022474822850329104
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_50,0.06382463951120651,0.18397797154086473,0.062362313801246724,0.1790255599718529,0.0,0.12238192683454192,1.0000000000000644,0.5403642450310463,0.01737927521668024,0.01875353728331976
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_51,0.06055705415721267,0.2421249348205803,0.05850347915678691,0.22595978322253166,0.0,0.16043672547191698,1.0000000000000702,0.5513392473080195,0.001373835305593425,0.001373835305593425
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_51,0.06530668191937242,0.19786363928789996,0.06220031764696532,0.19194117618698128,0.0,0.12277018236126352,1.0000000000000653,0.5343146945174636,0.015720265594963784,0.07900629690503622
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_52,0.05898243773440651,0.26021406530054364,0.05501431859368224,0.2373319906380272,0.0,0.16085113507113138,1.0000000000000675,0.5520687158841451,0.018151855705051442,0.0015502932050514406
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_52,0.061292490151869355,0.21796207002154325,0.05973635217858479,0.20704658326988734,0.0,0.12767842830849957,1.0000000000000582,0.5590577983479741,0.010188123145917008,0.000554064354082992
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_53,0.06073664254717335,0.22292431414017563,0.059705741774818646,0.20657174952729856,0.0,0.1492750027045279,1.000000000000071,0.5487016751477288,0.0040674138144817336,0.012045867435518267
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_53,0.061375300683217685,0.24939970251094173,0.05875528608647208,0.23757288983228228,0.0,0.1624407459889315,1.0000000000000595,0.5301554967700144,0.008727875116043227,0.024475249883956773
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_54,0.06365572957246704,0.2595378864988669,0.059242953818921744,0.24142029963080533,0.0,0.1610530820732306,1.0000000000000675,0.5517853137992013,0.03477881018390856,0.017955564816091438
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_54,0.061952337029544634,0.24278104895903596,0.05903623301533918,0.2280763209924149,0.0,0.15814814557845794,1.0000000000000706,0.5243450075752601,0.028776230176715017,0.028352676073284983
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_55,0.05799141183580188,0.24151240127908802,0.05695221992888765,0.22568492411811927,0.0,0.15067212170084943,1.000000000000071,0.5478070198419493,0.02130843852095901,0.03386734272904099
