Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_0,0.06565535922405354,0.30187754868991135,0.0615850545468483,0.2760089956972651,0.0,0.19888451683038932,1.0000000000000653,0.5486433769118116,0.001748505773162344,0.001669462976837656
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_0,0.06288678244501204,0.22867001727504288,0.05982339885390582,0.22159672838064726,0.0,0.1815582669810968,1.0000000000000653,0.5500137988070344,0.014286284468736147,0.010127778031263853
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_1,0.05672606101760765,0.30416968599264105,0.05414976501321114,0.278328435469357,0.0,0.19888478923704495,1.0000000000000675,0.5509039538164853,0.00809616202316231,0.02274459952316231
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_1,0.06106338138408421,0.21161972759184322,0.05929836247135178,0.20488955408019577,0.0,0.14455871707404788,1.0000000000000675,0.5575750207822419,0.006910901117806317,0.0013898801321936827
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_2,0.05690654309944342,0.2579412194974345,0.055827415320760874,0.24068923722208108,0.0,0.17092152738063576,1.0000000000000622,0.5472682986981489,0.006745527346268397,0.002043535153731603
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_2,0.05924937922477217,0.23558249392364203,0.056295890454481114,0.2255789403224723,0.0,0.13798884716674725,1.0000000000000684,0.5590034816890097,0.0004896356461611268,0.03271348935383887
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_3,0.05387706519465647,0.2741857563666374,0.052928458986426834,0.25567753943366767,0.0,0.17367027501004934,1.0000000000000728,0.5452660862215641,0.009398336358742598,0.0897227573912574
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_3,0.05664408626567205,0.2242482724678113,0.055194497635237025,0.21427352498994034,0.0,0.13906860099435092,1.000000000000068,0.5588297276392236,0.04211123677230985,0.02062686177230985
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_4,0.059825999065333924,0.3241504515978134,0.056271492402220326,0.28910498338333207,0.0,0.19788546951361188,1.0000000000000715,0.5533201727540892,0.018869299298279494,0.019704919451720506
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_4,0.06183998793652161,0.19869511298153164,0.06067730616629512,0.1940760409153942,0.0,0.14877644470542084,1.0000000000000666,0.5480813934996178,0.033092482425346154,0.0005989238246538429
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_5,0.0568619384890056,0.2579963963875401,0.05468893476074363,0.23915145129548396,0.0,0.1641934647532114,1.0000000000000653,0.5426762662626342,0.013532163586782109,0.06236028858678211
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_5,0.05858285113921736,0.25292423791005714,0.056022889096186565,0.24245565082648288,0.0,0.19039104296975684,1.000000000000059,0.5619066036693526,0.019529308244952297,0.006345714494952297
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_6,0.04761591095913108,0.3319902058507254,0.04643714287624499,0.293268771156612,0.0,0.20001309073676363,1.0000000000000706,0.551788713010031,0.01435948372952578,0.006058702479525779
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_6,0.06146636086739174,0.24141747815609527,0.05843586308222123,0.2296593728206241,0.0,0.15851608563776448,1.0000000000000644,0.5307771579578372,0.005818662844812583,0.012247743405187417
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_7,0.058330752172569715,0.26747187114915255,0.057133561898425736,0.25020757463453963,0.0,0.17672692378370009,1.000000000000064,0.5468116649846437,0.018268511201038274,0.021198198701038274
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_7,0.06538376909987031,0.22000380040326883,0.062236827334582585,0.2116991020443179,0.0,0.15649052134346947,1.000000000000064,0.5618747979009021,0.004649928726162046,0.018810084976162045
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_8,0.05677421169875588,0.24978925270969726,0.05554325443375871,0.23282156338282559,0.0,0.1643782537012593,1.0000000000000604,0.5423303494796567,0.005510805163217891,0.07945013233678211
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_8,0.05831469221037577,0.19755495505264292,0.05605755984351551,0.1907881442869168,0.0,0.13810225999347028,1.0000000000000675,0.5416181156035559,0.013686980567277358,0.007827605567277358
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_9,0.059062686340656964,0.2767990817381625,0.05734275980430767,0.2581384085446808,0.0,0.189226978137355,1.0000000000000648,0.5491156582626916,0.007293166403649741,0.003937302346350259
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_9,0.06123996964814014,0.22142124788861078,0.0598402517396696,0.2146092750679938,0.0,0.14793168767557854,1.00000000000006,0.5304795627925216,0.009843563623367683,0.026445126123367683
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_10,0.0613133563837586,0.22705754144563556,0.06003777060318966,0.2144610775257939,0.0,0.1620923055808512,1.000000000000071,0.5510841631439537,0.0021189461240947406,0.02262675862409474
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_10,0.06517429202242482,0.2727804220519206,0.06107206870948021,0.2556296919506001,0.0,0.18651614747870124,1.0000000000000666,0.5641084062800399,0.013774753280913932,0.02479946546908607
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_11,0.06030889659475478,0.24892444951170323,0.05914836066243624,0.2343206051970941,0.0,0.1634208477185252,1.0000000000000688,0.5448400067984378,0.005064551554502732,0.017271582804502732
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_11,0.06544428344348831,0.2500235429644732,0.060435888237917325,0.23565226989257126,0.0,0.167793807685369,1.0000000000000644,0.5530568694653406,0.0036715384086180858,0.025137055341381914
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_12,0.05201908811417523,0.24119870481446495,0.05121450681635683,0.22415009597490748,0.0,0.16281151092631702,1.0000000000000648,0.5458134641349908,0.01490533453156125,0.05150091546843875
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_12,0.060237977169622245,0.22490565848285046,0.05786652315759399,0.21757714170245465,0.0,0.15161527946641873,1.0000000000000657,0.5289845304458215,0.010802011887819232,0.02252076188781923
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_13,0.0521515522140351,0.2646015763609031,0.050893037449651166,0.24685256582823906,0.0,0.16921520402579315,1.000000000000068,0.545469499059989,0.015381000188207872,0.32983384356179213
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_13,0.05693797069818712,0.19555711528808553,0.05627293587200499,0.19115698122363625,0.0,0.13057021100376337,1.0000000000000706,0.5668706651837201,0.01685996776010816,0.02320762401010816
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_14,0.05728480029353708,0.29943921482335994,0.05473016472916599,0.27618309661449425,0.0,0.1948761698215784,1.0000000000000706,0.5505949670723062,0.008641083430875995,0.019871552180875995
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_14,0.05939645182506021,0.22920379557831508,0.05727014589101776,0.21970640564442542,0.0,0.14807516966350281,1.0000000000000684,0.5051496850631073,0.03014106811741813,0.06285591186741812
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_15,0.0573408649964553,0.25450022330915634,0.056946854379946614,0.239829168708845,0.0,0.162782506194716,1.000000000000071,0.5431374370399199,0.015056176597603249,0.15193601090239675
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_15,0.061506986782037504,0.2377629432107042,0.05958071867591381,0.22860798122480255,0.0,0.17956687663627058,1.0000000000000622,0.5640357843403404,0.03219328608605759,0.1240567139139424
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_16,0.061709016308121874,0.2684368725756299,0.06019357036736969,0.25023394144636235,0.0,0.18801280942556595,1.0000000000000688,0.5487323888920139,0.014554841875193264,0.14199624812519326
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_16,0.05793477037315981,0.18348941707476796,0.05721392278106066,0.17823324684491335,0.0,0.1314094862745457,1.0000000000000626,0.5510576406248415,0.006004975623087591,0.04750888187308759
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_17,0.05812284161441295,0.2554950285296939,0.05599305406620264,0.23973201051604728,0.0,0.16689136805883725,1.0000000000000644,0.5467680255498113,0.03793633281871722,0.13979804218128278
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_17,0.06354950441549163,0.17529943617371466,0.05971748921973155,0.17000208607448739,0.0,0.10923043727156595,1.0000000000000564,0.5800578462407098,0.008696324449744094,0.018647425550255906
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_18,0.06044424100221068,0.26411026456788017,0.05858823969137821,0.24584691369936815,0.0,0.1765704834983376,1.0000000000000617,0.5464176417196456,0.00552242763657109,0.013032259863428909
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_18,0.060892180280641216,0.21522032258691856,0.05858157594111848,0.2068796237306353,0.0,0.1590079702342902,1.0000000000000653,0.5208402400467099,0.03248426124511514,0.01978894874511514
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_19,0.05676700478067209,0.25090787362158096,0.05572363514511653,0.23413844968828246,0.0,0.16156010392778264,1.0000000000000715,0.5435868565086945,0.004104948352334541,0.03681979210233454
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_19,0.061093624809587035,0.23838630359967491,0.05901700514395076,0.22744488321337702,0.0,0.1491341827850143,1.0000000000000693,0.5638120810310703,0.020406778380199823,0.021585409119800177
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_20,0.06108673503581348,0.26959933509423195,0.05880160287132807,0.2514073821955154,0.0,0.18156436625267192,1.0000000000000666,0.548432875838242,0.0007956096974278681,0.18048310969742787
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_20,0.06308401136978518,0.2504598881171005,0.059405959036042726,0.24039484420213295,0.0,0.1803203604034087,1.0000000000000586,0.5366928309816856,0.0026793402544698156,0.031487934004469816
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_21,0.057731095875806486,0.3116019272817221,0.05393532678062698,0.2816998188539893,0.0,0.19987944395131346,1.0000000000000684,0.548750123717091,0.02163408526320347,0.03579424151320347
