Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_0,0.05978798400002104,0.22551766236851828,0.05723931934862253,0.21111412420935607,0.0,0.14582709240891498,1.0000000000000657,0.5541475755464277,0.0032018665889661027,0.012967491588966103
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_0,0.06112202857831091,0.20244631425691414,0.05928449920784069,0.1972733328550596,0.0,0.13716963598708923,1.0000000000000613,0.5553082841442808,0.02002299344723303,0.03369486844723303
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_1,0.06224906225319591,0.22149793693016537,0.05992392536804546,0.20770535647013583,0.0,0.14582852670912022,1.000000000000063,0.5564314532111081,0.020291710338966155,0.006131554088966155
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_1,0.05675630009228982,0.17393339656716333,0.05542081946615715,0.16978492753738333,0.0,0.11698034466029042,1.0000000000000604,0.5623660658472992,0.00043584664331203227,0.04448602835668797
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_2,0.06144308134722599,0.23684853923020233,0.059947968653263385,0.22142493199786623,0.0,0.15090196887410617,1.0000000000000648,0.5529553607133769,0.01502254848906921,0.024299892239069212
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_2,0.06430618570699533,0.2184193479049896,0.060964200823923086,0.2104888762659535,0.0,0.14684642416425653,1.0000000000000648,0.5658859368334939,0.023120851840090398,0.0460700705900904
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_3,0.05910180623970483,0.2504159319114421,0.057400116083692505,0.23358544813325627,0.0,0.15396546392150195,1.0000000000000706,0.5506470734055957,0.005802858374190714,0.055232297875809286
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_3,0.06120712368722922,0.24949057460355992,0.05823834495621449,0.23564871366460194,0.0,0.15816547738920683,1.000000000000063,0.5649954103757254,0.0027795441191994924,0.04946654963080051
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_4,0.060445123639838366,0.24433975313709022,0.05762625361016913,0.22801689607598188,0.0,0.1480264565251234,1.0000000000000706,0.5576568855546636,0.004769458828214106,0.009652271328214106
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_4,0.06283643419773734,0.1942959079956092,0.06127476624090464,0.189249636592958,0.0,0.1560330900028646,1.0000000000000613,0.554073108459976,0.0029549394113956677,0.004419783161395668
