Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_0,0.06186215226404118,0.22837908862641054,0.060203917209318884,0.21310752904733637,0.0,0.1472658918402897,1.0000000000000662,0.5461317839030289,0.01117257694627399,0.02593679805372601
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_0,0.056929862246371074,0.2057608395847769,0.05502115025363807,0.19918818684070602,0.0,0.13929439042292918,1.0000000000000675,0.547839807188624,0.00038217342984935183,0.03233267032015065
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_1,0.057464524339325314,0.227767393745332,0.05589084696750887,0.21319591750277603,0.0,0.14726589624037117,1.0000000000000622,0.548384175674929,0.02240304569627398,0.004336639446273979
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_1,0.05399319716034399,0.18480534138856913,0.05297220590954997,0.17987246443047622,0.0,0.12047983784583441,1.0000000000000702,0.5547611204083103,0.004165422026179876,0.024184953276179876
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_2,0.06080372411125098,0.23525149928948502,0.05967836067232544,0.21939192630515744,0.0,0.15180305114330706,1.0000000000000742,0.5450040086449369,0.0008310602234363994,0.0372548772765636
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_2,0.061844142860726294,0.2377371031227278,0.05816289466861157,0.22798406646848712,0.0,0.14761207253776018,1.000000000000071,0.5578226299813103,0.0022121501592890225,0.00022925609071097752
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_3,0.061965053327405574,0.23644092666438918,0.060550900428160484,0.22046676350951952,0.0,0.15163212838378493,1.000000000000072,0.5429349143080876,0.01765132961054365,0.02595211086054365
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_3,0.061115068771823405,0.24952470583218483,0.0584902942044349,0.2345535331566269,0.0,0.15788783879747142,1.0000000000000626,0.5567788210099766,0.007217828617895911,0.02207904638210409
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_4,0.05745193960967896,0.23730688566482766,0.056623989709107016,0.22118086577757473,0.0,0.14535775722435113,1.0000000000000697,0.549820650495654,0.011259106452047687,0.004911450202047687
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_4,0.058530441265796915,0.21186757270408757,0.05733622880221372,0.20562113504118842,0.0,0.1579085306382956,1.0000000000000666,0.5463115963080041,0.015336622719367907,0.030073533530632093
