Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,PureState_0,0.059348115606223,0.23544596780355675,0.05829210922408501,0.2197464172421256,0.0,0.14565437041750312,1.0000000000000644,0.5514182248336299,0.009758816963256343,0.016608370536743657
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_0,0.061674870378527084,0.2015313411152308,0.06020321158088697,0.19374770060087632,0.0,0.1396994909314681,1.0000000000000595,0.5534803396882634,0.012981212354974625,0.040729725145025375
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,PureState_1,0.0572692438223386,0.23705562771314687,0.05608507377487304,0.22069851325260714,0.0,0.1456543728214011,1.0000000000000653,0.5536884723072476,0.01708303571325633,0.004387723213256329
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_1,0.056795585799193554,0.18524107313043855,0.05527523194836808,0.1798598515364769,0.0,0.12022415073679554,1.000000000000068,0.5600637965432165,0.006836162155772985,0.010741962844227015
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,PureState_2,0.055395731242189244,0.2394047989082832,0.053642242851697,0.22363741594769843,0.0,0.15004083937114046,1.0000000000000715,0.550363083037533,0.018491810650570956,0.020570689349429044
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_2,0.06272620809364458,0.23612407414832282,0.059126783254651344,0.22628455089920754,0.0,0.14771899524400287,1.000000000000071,0.5630931395548818,0.009513661305926305,0.043708994944073695
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,PureState_3,0.05299245924230906,0.24441434949149743,0.051891148677120934,0.22852883396275045,0.0,0.14967807467876304,1.0000000000000728,0.5483238148576908,0.005751905438583938,0.024033250811416062
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_3,0.06076400222087211,0.2534148119727819,0.05867133541739869,0.2387588773174731,0.0,0.1572492846177023,1.0000000000000622,0.5627303289797582,0.009221565843501797,0.0337471841564982
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,PureState_4,0.057482508824766264,0.22682178030896138,0.05664218246615816,0.2119291677189115,0.0,0.14338230231832652,1.0000000000000688,0.5552039158945795,0.004085173163091313,0.005061735663091313
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_4,0.058847638284754346,0.19225561550929987,0.05698182119382452,0.18785738960159892,0.0,0.1548362905232385,1.000000000000059,0.5513052252952777,0.007389603120992632,0.022883834379007366
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,PureState_5,0.053066258710954585,0.24369772221299402,0.05198504581724985,0.22756108918997656,0.0,0.15224646132316244,1.0000000000000666,0.5466049472217579,0.016288812250812218,0.11540990600081222
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_5,0.06343877616901317,0.2556650732175747,0.06145282158960177,0.24496848318529837,0.0,0.18358235415140298,1.0000000000000617,0.5644108883831512,0.014154753923192619,0.012689910173192619
