Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_0,0.057900622270345495,0.17869921503059746,0.05741711253683317,0.17017650423230496,0.0,0.12420202883251513,1.000000000000068,0.5497973138480239,0.006808546853536584,0.009793015646463416
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_0,0.053881443706848976,0.1877414577657088,0.05232488866326644,0.18371809354796034,0.0,0.1397618549124294,1.0000000000000608,0.5515506437543432,0.0458978485538547,0.016600973553854703
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_1,0.060626732505707,0.17412814087450904,0.059872178936002315,0.1653754699432341,0.0,0.12420396013955504,1.0000000000000666,0.552041766446484,0.00046089060353656126,0.0029570781464634387
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_1,0.059909736894159245,0.15649226739452685,0.058636965642748035,0.1533466176793705,0.0,0.11139087754873134,1.00000000000006,0.557979940658483,0.008813864320902344,0.033227926820902344
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_2,0.059906816938894804,0.18638016746685662,0.05969981618042479,0.17645196903217833,0.0,0.12784437974613905,1.0000000000000657,0.5487047415376874,0.001565396126610441,0.006735385123389559
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_2,0.06290887825752553,0.2382231729171334,0.06003460007634682,0.22872563089416661,0.0,0.14998075055338383,1.0000000000000662,0.5610221125410225,0.010486185833382122,0.08375209541661788
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_3,0.05642732240648912,0.18964973327137544,0.05554027661025547,0.17987258171072845,0.0,0.1278676918408899,1.0000000000000688,0.5464274621910992,0.015551937085205386,0.005932437914794614
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_3,0.06096933585568152,0.2493884647482298,0.05875063092447687,0.2333191370182123,0.0,0.1559047959683101,1.0000000000000675,0.5608606946500115,0.027126443212543462,0.022731911962543462
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_4,0.0615266927944727,0.1895163757849954,0.060832586101129536,0.17981053292544733,0.0,0.12298042373732836,1.0000000000000693,0.5533488378026189,0.004798215617898007,0.008216184367898007
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_4,0.05851138775555269,0.19954054429851834,0.05745868967879328,0.19418309130705064,0.0,0.15534501592897643,1.0000000000000657,0.5497520127948203,0.00593527241725441,0.00154074116725441
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_5,0.05825475532209417,0.18960239406085766,0.05736995521398593,0.17978943266761022,0.0,0.12964097117518342,1.0000000000000697,0.5449476421412547,0.010255228469183399,0.0205064902808166
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_5,0.06476251892883718,0.22380854368714964,0.06243853178763443,0.2166284157013628,0.0,0.17441049932638059,1.0000000000000626,0.5627593097567894,0.0002737840551200049,0.039765278444879995
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_6,0.059197345891324964,0.18420767601567772,0.05814207913475771,0.17384921447306947,0.0,0.12400257659433984,1.0000000000000666,0.5523002856646082,0.016581373477285274,0.008320970272714726
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_6,0.05456925347221795,0.19080978087553355,0.05342069060213936,0.18375715506171797,0.0,0.11812654004788858,1.0000000000000666,0.5328363080086093,0.010217233418811488,0.04984136033118851
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_7,0.05635515055464674,0.19600487485847218,0.056002076295350124,0.18548279723205438,0.0,0.12664529718340187,1.0000000000000666,0.5479836510625808,0.01409370064425397,0.06989067435574603
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_7,0.06673453232860689,0.21843507408911997,0.06371442839188136,0.20830843693863213,0.0,0.13542733943576057,1.000000000000068,0.5625159569035854,0.017233337771910297,0.0064911502719102974
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_8,0.058260955007306624,0.1866256324692952,0.057640332327971826,0.1769633084669124,0.0,0.12983011696190602,1.0000000000000635,0.5445876849112773,0.008299459030816615,0.035643209030816615
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_8,0.06327562220760567,0.18679527150177286,0.061858337030974174,0.17775213423125416,0.0,0.11771718141696981,1.0000000000000666,0.5424034419815296,0.017047269588917478,0.014117582088917478
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_9,0.060393384768231764,0.1903344871475192,0.059082792296796534,0.18139663931857702,0.0,0.1248723321287207,1.0000000000000648,0.5492267809192958,0.0029176781331111262,0.008312790616888874
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_9,0.0586482503843215,0.19074629823440445,0.05745834842750193,0.18428626021008812,0.0,0.1303272153761845,1.0000000000000595,0.5320646428545308,0.01972420234901162,0.01337654609901162
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_10,0.05828446190277748,0.1933867313153375,0.05754309778809491,0.18360791386701583,0.0,0.12586199229472173,1.0000000000000684,0.5512160200787257,0.006476003394183893,0.005242746605816107
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_10,0.06836094826436973,0.30422109153210386,0.06381111784430667,0.2833252731963389,0.0,0.22101500460186396,1.0000000000000626,0.5655650003838092,0.006922957835833549,0.03377842658583355
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_11,0.05793185058146498,0.19427975612122436,0.057057067566238726,0.1841994012391267,0.0,0.1298609525786477,1.0000000000000657,0.5470100845429766,0.019391282817562278,0.04555012343243772
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_11,0.06683754118625096,0.25086166757476747,0.06254315470510331,0.23638849855103458,0.0,0.17634785579080064,1.0000000000000604,0.5554328955070391,0.011198464112410642,0.012239035887589358
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_12,0.058352521614175555,0.19264170718171658,0.05721926787541556,0.18198503289858345,0.0,0.1300691036006755,1.000000000000072,0.547105291773072,0.004531160002699413,0.004257902497300587
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_12,0.06822445544489117,0.19521511634680794,0.06528379549393723,0.1882284613941543,0.0,0.12370918116317588,1.0000000000000608,0.5298934346315514,0.013848865562172834,0.009100353187827166
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_13,0.06103606266868577,0.1969762457740731,0.060320705464504194,0.1864691351530828,0.0,0.12927122647321937,1.0000000000000617,0.5474899927380893,0.008128950176000932,0.10857026857399907
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_13,0.06332000085979173,0.20158233804720252,0.06170124178199281,0.19638620089364578,0.0,0.14872863617367327,1.0000000000000675,0.5685591489875786,0.0013773031803323912,0.03848667818033239
