Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_0,0.06441771326597868,0.19922956032767378,0.06356964122710693,0.18875544032745192,0.0,0.12058136598133487,1.0000000000000666,0.5502799988046445,0.0003228314447290409,0.03645564394472904
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_0,0.061595613360035203,0.20006052525928186,0.05868077365233597,0.19382018030867773,0.0,0.13562948035387856,1.0000000000000688,0.552072298636788,0.0010107331855683452,0.020961923064431655
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_1,0.06491327530995078,0.1951855480431103,0.06431106010897344,0.1853760707560353,0.0,0.12059890779513975,1.0000000000000675,0.5525538414746776,0.005048262305270973,0.002764237694729027
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_1,0.06202548293971707,0.17159209093178773,0.06017446001228901,0.16728892483384988,0.0,0.11369390728997869,1.0000000000000697,0.559091845402478,0.01571593045582216,0.04629578829417784
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_2,0.05698983554461154,0.20460127388820232,0.05648834530948645,0.19277683263054746,0.0,0.12238419093179514,1.0000000000000613,0.5491322064422423,0.004939903381746744,0.03179537213174674
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_2,0.06351574449928786,0.23139941959534854,0.06018080874926738,0.22199495619446546,0.0,0.1468940617074849,1.0000000000000626,0.5620862882193757,0.010009556155490984,0.057372837405490984
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_3,0.05628887734642606,0.19584000524823386,0.05593963330222259,0.18446360699958483,0.0,0.12270987784795546,1.0000000000000684,0.5469019775308741,0.004829555153270673,0.04926314890327067
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_3,0.06591086665544808,0.24227458403733546,0.0621044549699579,0.22776164292463966,0.0,0.15744562333735668,1.0000000000000702,0.5611421241520169,0.0038034998601532977,0.025493375139846702
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_4,0.056887311908089454,0.2050372979488532,0.056269815908980586,0.19215238071791327,0.0,0.11628573709867407,1.000000000000067,0.5537405442262213,0.01895616148586314,0.009364151014136861
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_4,0.06120334090833307,0.1905595232804271,0.060495925538878705,0.18585249406917234,0.0,0.1522464527744698,1.0000000000000675,0.5504174740365588,0.01112259826139886,0.02479447326139886
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_5,0.055829185255820826,0.2032522741176874,0.05546290414564418,0.19148814262427016,0.0,0.12394521995553828,1.0000000000000604,0.5454587815183234,0.014284288698970533,0.019655382448970533
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_5,0.056961343226510724,0.24023939433844285,0.054499735180693204,0.2307534464364209,0.0,0.1782219579311951,1.0000000000000662,0.563381960121804,0.022217723449742738,0.04272553594974274
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_6,0.05532105673414617,0.19477535409670027,0.054634932473693706,0.18414314190560965,0.0,0.11877870852715006,1.000000000000067,0.5530558889426672,0.018092604561247873,0.024440260811247873
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_6,0.061075831380256775,0.18767251000679055,0.0600266615721894,0.18048702468981667,0.0,0.11976331059538498,1.000000000000064,0.5335911039437483,0.006357197884008112,0.01709938538400811
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_7,0.05209617093893327,0.20569127959251907,0.05187616099261269,0.1933956262425285,0.0,0.12073957617507278,1.0000000000000608,0.5486769409526497,0.01775525704775474,0.13165880545224526
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_7,0.06388924628437628,0.1876602094030165,0.06141417844483182,0.17991778002295464,0.0,0.13081378914779243,1.0000000000000653,0.5629588752514636,0.012845756951523688,0.003267524298476312
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_8,0.05201917691408063,0.19890288036480283,0.05121229744185634,0.18767723607885775,0.0,0.12429008318954328,1.000000000000071,0.545100380483351,0.031614148801029515,0.024049913698970485
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_8,0.05996623570764717,0.18104124839833274,0.058572602322538025,0.17604889720911168,0.0,0.11965665101462208,1.000000000000067,0.5430049872015182,0.01606925399874544,0.01273933975125456
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_9,0.053044654432582904,0.1986832992220838,0.05267515632890503,0.18784662206720487,0.0,0.11894722482526396,1.0000000000000622,0.550277280417734,0.018187301744552,0.015745895494552
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_9,0.059519955925695346,0.19965121170843228,0.05824215036217134,0.19250725916343894,0.0,0.1343106980546106,1.0000000000000582,0.5329618301947283,0.020015330757391637,0.016117481742608363
