Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_0,0.05959990779087163,0.22813531364961898,0.05820693305715642,0.212609098399513,0.0,0.1454211407014817,1.0000000000000688,0.5519604034220902,0.012555735805121373,0.001604420444878627
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_0,0.05827692243921603,0.20496274589332306,0.055742140689393295,0.19863121295434868,0.0,0.1375298202358889,1.0000000000000662,0.5533347826217047,0.0025482221153322257,0.036025996634667774
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_1,0.052440352317366525,0.2309680657512942,0.051734086018909366,0.21543992949495464,0.0,0.14542114355616814,1.0000000000000666,0.5542365638239005,0.014997142055121345,0.004045826694878655
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_1,0.06419144230191322,0.17840812678988077,0.06219413050257909,0.17132054184520815,0.0,0.11820839782072756,1.0000000000000653,0.56052764955336,0.006136330480947479,0.02078476798094748
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_2,0.05944056752194398,0.23204440179116023,0.05839366787914749,0.2163660066974228,0.0,0.1497907428451487,1.000000000000072,0.5509551373792493,0.010720316390047335,0.035134378890047335
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_2,0.05905126497004757,0.22616194113517382,0.056057349791547355,0.2179359316598052,0.0,0.14334142810007175,1.0000000000000675,0.5633350016633953,0.022506110286163526,0.020552985286163526
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_3,0.059016293579580346,0.23289197914754764,0.05731057460181911,0.2176387461065849,0.0,0.14950715724821825,1.0000000000000724,0.5488027974719287,0.0002468121104119009,0.0651882183604119
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_3,0.06394861123946598,0.24365223133619193,0.061105716606951764,0.2298427843702008,0.0,0.15905788974136725,1.000000000000068,0.5628034383156572,0.014545959393823605,0.016987365643823603
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_4,0.06084261989971002,0.23463213348516979,0.05907457898527464,0.21988904583356775,0.0,0.1436000322581955,1.0000000000000733,0.5554938929986953,0.020670077645150952,0.019205233895150952
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_4,0.05424297659687299,0.1979098841383268,0.05272879983082574,0.19353803540771874,0.0,0.1575327223413496,1.0000000000000644,0.5517813510329813,0.046848138142417395,0.008327643107582609
