Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_0,0.06084772247646136,0.1791322250572759,0.060322473134949144,0.17472400388201723,0.0,0.12904205542390523,1.0000000000000688,0.5462921348817784,0.003930114445974403,0.0161371456959744
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_0,0.05908958054217766,0.22108804193391335,0.0567120965270049,0.2134683202697196,0.0,0.1449843727027692,1.000000000000063,0.5491455410485079,0.02010186200325276,0.02579657549674724
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_1,0.05811524345983502,0.187301595560944,0.0574367373913132,0.18247281754455316,0.0,0.12902747488576416,1.0000000000000688,0.5485445338022732,0.02736761444597439,0.014672301945974391
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_1,0.058853850824884126,0.17513739118028934,0.05726411446034461,0.1679043850171161,0.0,0.11597391005676716,1.0000000000000657,0.5575591107992175,0.026914116361766882,0.018496039888233118
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_2,0.06028281727964349,0.19068787367912512,0.059168281464083955,0.18545373248404762,0.0,0.13455724512587353,1.000000000000064,0.5454134667527382,0.014026911091305314,0.016956598591305314
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_2,0.06839183899268081,0.21209498319799688,0.0642643005701742,0.20472577282386809,0.0,0.14312883977821889,1.0000000000000626,0.5578917113492093,0.012055488324293158,0.004731269574293158
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_3,0.05679217594780198,0.20176386821267067,0.056442767208453495,0.1935913996315954,0.0,0.13566978258906104,1.0000000000000724,0.5441707066298771,0.004972575366064512,0.015535237133935488
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_3,0.06302109789388999,0.25227060534104057,0.06034752502995799,0.23861928265414584,0.0,0.16631000769515125,1.0000000000000595,0.5573227554187482,0.010435594394244282,0.0037245618557557175
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_4,0.057707259268204414,0.1774884552702238,0.05691772484784353,0.17325352125690036,0.0,0.12923047779773467,1.0000000000000675,0.5521433786166574,0.012027442845330038,0.010562599095330038
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_4,0.0625376119493564,0.22301708660502836,0.06053707077089592,0.2139160207141957,0.0,0.17121969876254078,1.0000000000000626,0.5458423990953157,0.02439674833226295,0.01466575166773705
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_5,0.060116260899483825,0.18885187059823327,0.05930253506272256,0.18414350119373843,0.0,0.1370693398017481,1.0000000000000675,0.5413927593003319,0.011980522707628408,0.020246039792371592
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_5,0.05893979130709182,0.22458841636453153,0.05731943020934395,0.216233211706791,0.0,0.1764587806058906,1.0000000000000568,0.5589291217528012,0.037064548485931714,0.043990139014068286
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_6,0.05834190834748859,0.18131669394778746,0.05782634204585677,0.17504325047840402,0.0,0.12929200222069154,1.0000000000000675,0.5486760632669634,0.021280885443618603,0.011433958306381395
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_6,0.05786383401558874,0.17063734183618615,0.05671294042771761,0.16684139810395404,0.0,0.11873905193175485,1.0000000000000666,0.5316717838630802,0.004549507882703502,0.014005179617296498
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_7,0.05670886453923019,0.18972563922021515,0.05520883492395175,0.18397837524516494,0.0,0.1328121753476777,1.0000000000000653,0.5445655485049353,0.010414266854590959,0.014976358145409041
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_7,0.06244481669172219,0.21682086006314263,0.060083895772393585,0.20751543150643914,0.0,0.1373326371444918,1.0000000000000644,0.5601305384210705,0.006696183577232687,0.0027899335772326866
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_8,0.05465192530144866,0.19985420152604746,0.054109067242629115,0.19113486509685668,0.0,0.13781294900590868,1.0000000000000684,0.5410844991423894,0.01633971333480118,0.015363150834801179
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_8,0.06235468762702495,0.1758285477060187,0.06096728632764806,0.16844982332520064,0.0,0.11753142882601117,1.0000000000000644,0.5397508385264836,0.01665540910763632,0.02680162214236368
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_9,0.05601405216870128,0.18728552582457425,0.05559338522044548,0.1816714053209393,0.0,0.13015776904860027,1.0000000000000648,0.5459895712274119,0.0027781572557245213,0.006684407255724521
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_9,0.06098146182797443,0.2285421431227628,0.0585049822258306,0.2210436408564272,0.0,0.17158097706790468,1.0000000000000595,0.5282474680185999,0.012044876354053272,0.012369186145946728
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_10,0.0605551489436542,0.1866974168052829,0.06043460108166316,0.18059277512204347,0.0,0.1301975682556301,1.000000000000063,0.5492269039507295,0.011412063876405894,0.0032363736235941063
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_10,0.06566659872526842,0.29306166306682097,0.06130911087112978,0.2750733378656958,0.0,0.22387672338656128,1.0000000000000693,0.5615398102146552,0.00449501948379951,0.0018526367662004897
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_11,0.059275072397745175,0.19842957317573265,0.05848351162924619,0.19205764078702908,0.0,0.1377164909421857,1.0000000000000608,0.5421004316993993,0.000821412748214137,0.05306750649821414
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_11,0.05895347120941115,0.2441421168118274,0.05528737436410946,0.23120607524283598,0.0,0.16507835813577748,1.0000000000000666,0.5514847069503301,0.01922069995775136,0.0012871125422486383
