Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_0,0.016620278069085052,0.2996372632539122,0.016614611556508785,0.2530074629039219,0.0,0.03261968802584144,1.0000000000000484,0.9239314533512994,0.004394531249999889,0.3066406249999999
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_0,0.05265781113560484,0.24591506896959323,0.048873838384312585,0.2234054375611343,0.0,0.04110210727660192,1.0000000000000657,0.9058976451473334,0.0031665582890030297,0.38207280828900303
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_1,0.015249681126459002,0.2760932598832798,0.015246266339537897,0.23698090824039825,0.0,0.04758987440851867,1.0000000000000484,0.9207476068900174,0.012207031250000444,0.27929687500000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_1,0.04656265059235793,0.26384070631414797,0.04338981933730627,0.2331091094211446,0.0,0.0505869398759899,1.0000000000000697,0.9012508043595794,0.005436341668601186,0.3306316541686012
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_2,0.008781421873340394,0.36716689814868597,0.008781295473504558,0.3102480162376039,0.0,0.05999215147517278,1.0000000000000644,0.9203729193774588,4.440892098500626e-16,0.42382812500000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_2,0.05238161529717653,0.1951520677573393,0.04832585341600649,0.17567070241812088,0.0,0.03116455408476226,1.0000000000000675,0.9061968802518171,0.004891939922803956,0.14549868507719604
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_3,0.016877772578820668,0.3487545185681868,0.01687159629049844,0.2944684801874127,0.0,0.04630326647609158,1.0000000000000608,0.9207423020256547,4.440892098500626e-16,0.40087890625000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_3,0.0429725652524544,0.2003458304185902,0.04064785667676082,0.18507218815853646,0.0,0.03006384643121596,1.0000000000000728,0.9121559730919112,0.012553450894205231,0.20131373660579477
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_4,0.0,0.3665044544340539,0.0,0.309614664611686,0.0,0.06765381022348857,1.000000000000051,0.9252144664113267,4.440892098500626e-16,0.39453125000000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_4,0.058781021353670644,0.18332413607562748,0.05445739421690351,0.17038288608041532,0.0,0.0326100558278124,1.0000000000000666,0.905070806800246,0.013818558656320257,0.13295918365632026
