Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_0,0.013480201289168135,0.35628817458055445,0.013476080022572588,0.3009888834932105,0.0,0.05569993089126453,1.0000000000000604,0.8959275380917425,0.0,0.4091796875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_0,0.05374306227639058,0.2318665847801569,0.048877944447271233,0.21325235395394967,0.0,0.04464426437023264,1.0000000000000693,0.8917158707054751,0.009257063235627028,0.22121168676437297
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_1,0.01865611447755021,0.3533052036948584,0.018646670044800667,0.298354953026159,0.0,0.05567548734102068,1.000000000000055,0.8955026455047269,0.0,0.41455078125
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_1,0.05166169764784081,0.1745176254376645,0.047815782384469444,0.16074756605831034,0.0,0.05100703931012606,1.0000000000000786,0.8831398708252644,0.0221901757075752,0.1037863867924248
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_2,0.009377835358170059,0.3717995631995086,0.009377365509936923,0.31437262155980567,0.0,0.0750981623140471,1.00000000000006,0.9047544766944822,0.0,0.4013671875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_2,0.05767461450923896,0.27734990931028464,0.053297174161553024,0.24671225579083275,0.0,0.045343398038913164,1.000000000000071,0.8855064118906091,0.006526090399528339,0.36896219085047166
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_3,0.015961482204109534,0.3590156927087156,0.015953141819873694,0.30327696001052074,0.0,0.06067854441248804,1.0000000000000577,0.9061958830050997,0.0,0.408203125
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_3,0.041663821964462736,0.3234405452426863,0.03978315123692722,0.2777063070029603,0.0,0.045661628715372576,1.0000000000000702,0.8880803205766452,0.003645196095946268,0.38792253984594627
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_4,0.004667031822207323,0.37602749917730127,0.004667023349516696,0.31789456456000725,0.0,0.08347653649034242,1.0000000000000488,0.9095128407225027,2.220446049250313e-16,0.3876953125000002
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_4,0.058274961243730536,0.22272399766754294,0.05423008411810823,0.2025435679861736,0.0,0.044389749525129286,1.0000000000000648,0.881328927458774,0.01732571431042884,0.18677584818957116
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_5,0.020213155591130485,0.35312777412613533,0.02020644265856286,0.2984220940755214,0.0,0.06107141077278978,1.0000000000000528,0.8889375516955509,1.1102230246251565e-16,0.4052734374999999
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_5,0.04248915251088485,0.23902687527448163,0.04035337605043391,0.21413317268924598,0.0,0.048217576351654245,1.0000000000000706,0.8818714947906044,0.004504224196010931,0.28233625544601093
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_6,0.005802277986077359,0.3571428691922697,0.00580223896258355,0.30149637506115334,0.0,0.056549046267558745,1.0000000000000586,0.9130298675414668,0.0,0.40185546875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_6,0.06213381283154849,0.1640240903768392,0.058017046610999774,0.14997116116513953,0.0,0.032005968585808835,1.0000000000000702,0.8796999981297923,0.01237955368795296,0.07453450881204704
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_7,0.01148877193261548,0.3499227261770689,0.011483018014909587,0.29543614007327595,0.0,0.05678484459326685,1.0000000000000595,0.8959502657565026,0.0,0.39013671875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_7,0.055091140843725246,0.21006076835716508,0.05094303477674851,0.19153653106003657,0.0,0.04094944781194483,1.0000000000000693,0.8779036888669692,0.025774245706037646,0.09266877695603765
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_8,0.012666642290496223,0.36470166482191774,0.012649801470859427,0.3081247621537837,0.0,0.059077266997300065,1.0000000000000586,0.9045352359467642,4.440892098500626e-16,0.41796875000000044
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_8,0.052304749476224675,0.1503804351656827,0.04918583305555669,0.14223471611684033,0.0,0.04102042238075663,1.0000000000000657,0.8825920494145084,0.01065235014642718,0.15713672514642718
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_9,0.012054358833368074,0.35427289478542273,0.012053284623338363,0.29906738992458864,0.0,0.05032921776269131,1.0000000000000608,0.9136157223411963,0.0,0.39208984375
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_9,0.03921117463761187,0.3388249885823078,0.03732932587316466,0.2899275888018152,0.0,0.043134799471994,1.000000000000059,0.879225546165946,0.00032050175163889083,0.4034880919983611
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_10,0.01590524039505593,0.3523449371860807,0.01590312092351065,0.2974772612484895,0.0,0.058046414901848684,1.0000000000000515,0.8972814736887779,2.220446049250313e-16,0.4008789062499998
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_10,0.050858397463050355,0.22855452739229967,0.04718104787185897,0.20656149761659362,0.0,0.04121943255449695,1.0000000000000724,0.8768784183041309,0.019323452604314673,0.2722531401043147
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_11,0.017477926817975043,0.3567843984905914,0.017469837699913327,0.30137216735527483,0.0,0.06069564872061252,1.0000000000000542,0.8878195339693925,2.220446049250313e-16,0.4130859374999998
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_11,0.055607535976709574,0.2834751318479906,0.05058491967655238,0.24885516368240587,0.0,0.05234432239248159,1.0000000000000653,0.8783263294615876,0.000999785522796115,0.3823009957272039
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_12,0.01250274616588351,0.3711705437205997,0.011208269335466493,0.3138713974447028,0.0,0.08099222751509758,1.0000000000000608,0.9025339160551913,0.0,0.4052734375
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_12,0.05295656645371804,0.2871146368390303,0.04786588793599431,0.25453285432331946,0.0,0.0516124806883729,1.000000000000079,0.8886484189447615,0.0007578966288156463,0.37575789662881565
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_13,0.02181470905737572,0.3526382406329891,0.021408026545740814,0.2978955314693271,0.0,0.05968524564659228,1.0000000000000542,0.8871552073891911,1.1102230246251565e-16,0.3876953124999999
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_13,0.054493797500217774,0.24430813053933603,0.05011389133819332,0.2207973588799045,0.0,0.04663541053362356,1.0000000000000715,0.8991472620965093,0.007572669960170808,0.2976031112898292
