Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.023625746874096274,0.3463417253200065,0.02259407086393386,0.2924959113197342,0.0,0.050413268768767214,1.0000000000000555,0.9060535060626917,2.220446049250313e-16,0.4130859375000002
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.05758102656682029,0.203084818743326,0.05291762150482822,0.18727624215464836,0.0,0.04367036230723882,1.000000000000068,0.8906065616197405,0.030253156985626695,0.2202351242643733
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.02022382006236563,0.35211670306370296,0.020197542851108512,0.2974863917112873,0.0,0.05447592384458711,1.0000000000000568,0.9087424808016804,6.661338147750939e-16,0.41064453125000067
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.050296684739838865,0.21225525012391577,0.04538774018435476,0.18967273650398533,0.0,0.047237759665206776,1.0000000000000773,0.8846831394249388,0.019748769457575227,0.08181373054242477
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.009368982384539178,0.3595127373524489,0.009368408538160488,0.30368904485163134,0.0,0.07279544337792733,1.0000000000000582,0.9060363166226736,8.881784197001252e-16,0.3969726562500009
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.05137854487087931,0.27548557163372556,0.047661330385478984,0.24682773842874778,0.0,0.0443113891999822,1.0000000000000697,0.8905873320089065,0.0011549966495285613,0.37091531585047144
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.01469891535264049,0.35928686595730613,0.014696075469140311,0.303572674633402,0.0,0.057554811524550054,1.0000000000000608,0.9090855620371437,6.661338147750939e-16,0.38867187500000067
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.04433414541645588,0.32186348667189374,0.041430522607499666,0.2771414780015876,0.0,0.03969497799615724,1.0000000000000746,0.8979173418884643,0.00022722734594671223,0.4216139460959467
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0005995708662111409,0.37957515672440983,0.0005995707766559393,0.32102929442055245,0.0,0.08178110196424672,1.0000000000000506,0.9112068700666078,8.881784197001252e-16,0.3769531250000009
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0562829444360323,0.19402024585962951,0.053172614718652755,0.17944865956526446,0.0,0.04069642920700805,1.00000000000006,0.887640546446631,0.0021889955604288414,0.19654147318957116
wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.021235571233308163,0.3513306073291555,0.02083067809697077,0.2968923454341945,0.0,0.06629310516338544,1.000000000000056,0.8973430630632986,4.440892098500626e-16,0.41894531250000044
