Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_0,0.013646042683364753,0.3459870184718795,0.013638747358119962,0.29218355586087996,0.0,0.05258845939260655,1.000000000000056,0.8950376521112005,4.440892098500626e-16,0.38964843750000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.05447880195380449,0.20012537022389143,0.04920766496403804,0.18583644352589354,0.0,0.04912318541235733,1.000000000000071,0.8784433731015281,0.015604719485626917,0.23439528051437308
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_1,0.01954381164960408,0.352380470225236,0.019530006769868283,0.29759453260840757,0.0,0.05979425502336063,1.0000000000000577,0.899504870503084,2.220446049250313e-16,0.3911132812500002
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.04588300615173236,0.1922761934312487,0.04245388375749723,0.1720937536494395,0.0,0.0555731196974608,1.0000000000000675,0.8754763326638139,0.009983144457575283,0.09060279304242472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_2,0.004821745348818999,0.3711230425321506,0.004821688502325164,0.31367329806976824,0.0,0.07752942141783138,1.000000000000059,0.894337146108117,4.440892098500626e-16,0.41113281250000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.05599090131601661,0.2736646867634149,0.05176168452712313,0.2454145939825227,0.0,0.04532280321272676,1.0000000000000733,0.8810871074268178,0.003596402899528006,0.382145784600472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_3,0.015401795874278793,0.35142996501205204,0.015398904730368916,0.2969073905421092,0.0,0.060537961173789526,1.00000000000006,0.8982075546835965,4.440892098500626e-16,0.41503906250000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.04843639500958933,0.32274994761381254,0.04464158995994088,0.27801976845340814,0.0,0.04505074989341077,1.0000000000000688,0.8879083729762891,0.00026105390405328777,0.3893873835959467
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_4,0.005925330998358759,0.3796949662604653,0.005925312403117483,0.32119248589727106,0.0,0.08671641619764925,1.0000000000000497,0.8989410528389735,4.440892098500626e-16,0.39892578125000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.0611148525374735,0.2046864951997413,0.05703672213146803,0.18709369194723474,0.0,0.044600678238598694,1.000000000000063,0.8777748119780634,0.016853973189571048,0.14234225443957105
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_5,0.02234247801192134,0.3583899214937386,0.020917268800750413,0.3030585638913847,0.0,0.07146743729688437,1.0000000000000555,0.8879762550666526,4.440892098500626e-16,0.38574218750000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.050383445818011116,0.213478515850506,0.047721995167442195,0.19758738521269748,0.0,0.04998364197700171,1.0000000000000746,0.8732759222635066,0.010851880446011042,0.27305891169601104
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_6,0.014550946373893212,0.35764011334693346,0.014549873415546677,0.302081416727194,0.0,0.05605137542993488,1.0000000000000604,0.9056151885051438,4.440892098500626e-16,0.38525390625000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.05726017379987776,0.163970524767042,0.05479943959680321,0.14997285024218338,0.0,0.03207574555024005,1.0000000000000635,0.8705007163289123,0.00715169631204704,0.07306966506204704
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_7,0.018019463577112066,0.3565099460457725,0.01796816192074089,0.30154620431578394,0.0,0.05979823953809649,1.0000000000000573,0.893905312599653,4.440892098500626e-16,0.38037109375000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.0501142897750629,0.19585976541234057,0.04844566897087818,0.17562748003702802,0.0,0.03883154373281804,1.000000000000059,0.8676389988125157,0.00819612070603773,0.11805940195603773
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_8,0.01862881404494591,0.34641735300131726,0.01777358532131062,0.2927556299512394,0.0,0.057309892850779184,1.0000000000000555,0.8958156467518809,0.0,0.4072265625
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.05646689895998822,0.1773829247670346,0.0521511890929081,0.16514779011647218,0.0,0.045488676893026395,1.000000000000064,0.8741359997459128,0.00967578764642718,0.11563281889642718
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_9,0.022184630221482125,0.3506209108758931,0.02217538987492398,0.2963108590657701,0.0,0.05113535253365167,1.0000000000000626,0.9062999354334328,4.440892098500626e-16,0.40234375000000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.04327233750692108,0.334593898936103,0.040097106708001234,0.2864298732453114,0.0,0.048912793671491095,1.00000000000006,0.8719168519850564,0.0012970642516385578,0.39518731074836144
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_10,0.018150577905775126,0.3562830294336847,0.018139702832697877,0.301131290112808,0.0,0.04999026445890618,1.0000000000000528,0.9015068259425965,0.0,0.40576171875
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_10,0.06276635746958992,0.22180773297040657,0.05668030418272713,0.20234500750337844,0.0,0.04381690252532015,1.0000000000000724,0.8682859819562065,0.0016726411456851054,0.2751828276043149
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_11,0.01960973845504753,0.3512851206144173,0.01958183979303429,0.29668132702155303,0.0,0.052270541372833615,1.0000000000000568,0.8911570572024077,4.440892098500626e-16,0.41748046875000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_11,0.06294435093676197,0.24303948694735317,0.05866011625886679,0.2247848119373896,0.0,0.04967723808233573,1.000000000000063,0.8715512042170896,0.006370879272795782,0.3681408394772042
