Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_0,0.02033697189201721,0.344703363612806,0.01915346102622731,0.29139725817483036,0.0,0.05699504037560919,1.0000000000000555,0.8913540968952558,0.0,0.390625
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_0,0.05283531723565603,0.19725011909294077,0.04864562148218244,0.18154891642817392,0.0,0.04469534129557115,1.0000000000000666,0.8772927123788293,0.011698469485626917,0.24074293676437308
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_1,0.018330566121117622,0.3487881222422789,0.018295093085847612,0.29489052803873417,0.0,0.06281670805980719,1.0000000000000608,0.8950256280364407,6.661338147750939e-16,0.38134765625000067
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_1,0.04494626269850358,0.22077088486401758,0.041986114686220606,0.19887704431029785,0.0,0.04750615815452529,1.0000000000000764,0.8759979410873117,0.006130136792424579,0.06228248054242458
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_2,0.008161318108169613,0.37109214798485685,0.00815861423197993,0.31382863905755864,0.0,0.07307587730328825,1.0000000000000604,0.8950351414729013,4.440892098500626e-16,0.38134765625000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_2,0.0543402985482479,0.28981921110343406,0.04969198646934112,0.2537543686438673,0.0,0.04693005655154105,1.000000000000072,0.8806083097718514,0.005680940850472105,0.3938645346004721
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_3,0.019867165441397168,0.35528525652363163,0.019068975373624782,0.30025689739523265,0.0,0.058859095794059194,1.0000000000000586,0.8949560433948291,4.440892098500626e-16,0.39501953125000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_3,0.04568844305914868,0.3184647921274081,0.041587092089447025,0.2753314431081445,0.0,0.04164324182807572,1.0000000000000755,0.8870661752556419,0.00022722734594671223,0.4030592585959467
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_4,0.007133518574822189,0.36999356697270214,0.007133247211355428,0.312752678762717,0.0,0.07957001390165802,1.0000000000000493,0.9014131304234569,4.440892098500626e-16,0.41699218750000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_4,0.05932463701433078,0.18765224841315548,0.05639917478710201,0.17341089073656768,0.0,0.041603295723526675,1.0000000000000595,0.8738820708695496,0.023673370560429008,0.188728973189571
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_5,0.021553912602406685,0.3605530999384581,0.021175003005761923,0.3052532871551103,0.0,0.07353548533376175,1.0000000000000506,0.8835653675892436,0.0,0.408203125
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_5,0.05349221888295963,0.23952030401987273,0.04919654270287597,0.21759389000758228,0.0,0.05315763946036165,1.0000000000000702,0.8723902099176026,0.004773119553989069,0.24571516169601093
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_6,0.019371134011939403,0.3575179080481955,0.019367007502583276,0.3020627810851119,0.0,0.05122988906228124,1.000000000000063,0.9019526156781421,4.440892098500626e-16,0.38427734375000044
