Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.007099866739322604,0.012078614325220427,0.007099815814715461,0.01207838564958485,0.0,0.00061702597148202,0.9999999999999993,0.9922058224444931,0.0024414062500000416,0.03271484375000004
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.010171943298682594,0.03353680208088547,0.01016898235200455,0.03348718208871388,0.0,0.016801227040152227,1.0000000000000009,0.9776166421645113,0.0017270433526238582,0.04075342539737614
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.01392699883179545,0.007730493866289054,0.013926451827494126,0.00773038805248783,0.0,0.000617025971481909,0.9999999999999998,0.9922896285264255,0.013671874999999972,0.025878906250000028
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.009413948852295025,0.005677763962373642,0.009413600852609871,0.005677681686605868,0.0,0.0029387228735402657,0.9999999999999987,0.9889472848068126,0.012866849453866125,0.009448880703866125
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.00588924989427134,0.008188412950614782,0.005889199162463065,0.008188284959278792,0.0,0.0006170259714943505,1.0,0.9932421515785791,0.018066406250000056,0.016601562500000056
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0072096914941335586,0.01384143891765058,0.007209482421015456,0.013840364968731237,0.0,0.003149171629113729,0.9999999999999987,0.9754138745743928,0.013975342747226546,0.007020751002773454
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.008744939564173564,0.011460781352172504,0.008744847266062953,0.01146038083240944,0.0,0.0006170259714943782,1.0000000000000009,0.9927381547488175,0.024414062500000056,0.0034179687499999445
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.007742697386796794,0.025322897536997433,0.007737894098671644,0.02513708433294714,0.0,0.0051172943064028125,0.9999999999999987,0.9886075109867948,0.0029512610999965216,0.013205167349996522
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.009158538652633328,0.0048654234560596595,0.00915837541682525,0.00486539078134029,0.0,0.0006170259714943643,1.0,0.9923134895130397,0.015136718750000056,0.012207031250000056
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.00409753366454148,0.03365166665984679,0.004097458502315407,0.03346277260022473,0.0,0.004431828107436943,0.9999999999999989,0.9881077238211999,0.006383102577210836,0.015660446327210836
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.005437239697121367,0.008446264727963929,0.005437195885815212,0.008446178385397018,0.0,0.000617025971482027,1.0,0.9924615287620664,0.010253906250000014,0.001953125000000014
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.01566981991011204,0.015463649028000064,0.015666803409592565,0.015456162634985983,0.0,0.003726440896966299,1.0000000000000009,0.9877703842895379,0.0008889750310260847,0.035068662531026085
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.008470772736683804,0.006565313107939958,0.00847054946181434,0.006565269503374674,0.0,0.0006170259714820478,1.0,0.9928933481932263,0.013183593749999903,0.013671875000000097
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.010345177342572672,0.015978635088804524,0.010343961545143221,0.015976692905724316,0.0,0.003609109962600555,1.0000000000000013,0.989210521183708,0.013163798534150672,0.019062763965849328
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.010428161684623781,0.010241717631862475,0.010427791437623913,0.010241537243557662,0.0,0.0006170259714942741,0.9999999999999998,0.9925712438517535,0.018554687499999944,0.0019531249999999445
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.005055483291756958,0.029058187648692096,0.005054798985234267,0.029023245338816183,0.0,0.004358417997538404,1.0000000000000022,0.989349508340369,0.02513194330574109,0.06910633794425891
