Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.00894016034524559,0.007858002482758733,0.008939996064712213,0.007857881159335854,0.0,0.0006170259715068405,1.0,0.9939834738035898,0.006347656250000042,0.02343749999999996
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.013445182371554149,0.031949429781565744,0.013437076234841791,0.03187689649804214,0.0,0.01602642090928828,0.9999999999999996,0.9791756271797643,0.009967652516233771,0.03934875373376623
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.008121193061069894,0.00915714716168916,0.008121057510113163,0.009156998625038406,0.0,0.0006170259715067017,0.9999999999999996,0.9944159528761921,0.013183593750000014,0.027832031249999986
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0068441567141165555,0.013782422815990736,0.0068439599930326485,0.013781297028470058,0.0,0.0023835094127988843,1.0,0.9910640336799059,0.00679713526418399,0.01070338526418399
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.007260218603049156,0.0074516074973240715,0.007260161816864899,0.007451528349053084,0.0,0.0006170259715190252,1.0000000000000009,0.9949548588692306,0.009277343750000056,0.007812500000000056
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.01029505997706866,0.013374134826405787,0.010294822021395292,0.013372912295367584,0.0,0.002968240032923508,0.9999999999999993,0.9772333552010322,0.01841682255193476,0.0018152600519347611
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.004721599399972666,0.009968117282766946,0.004721583225823269,0.00996782523795513,0.0,0.0006170259715192472,1.0000000000000013,0.994696394790025,0.012207031250000056,0.0014648437499999445
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.01280458861700431,0.019914888170517075,0.012796822432038526,0.019874400534539642,0.0,0.004485214646217359,0.9999999999999996,0.9905015341990823,0.014013182289408066,0.027196776039408066
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.0046586528871267584,0.011288917618555477,0.004658631294619978,0.011288488715878913,0.0,0.0006170259715192888,0.9999999999999998,0.9942606216180441,0.024902343750000056,0.0053710937499999445
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0.0050114379224396955,0.031996656332275504,0.005010607293893135,0.03182778383569822,0.0,0.003705548971712107,0.9999999999999991,0.9900535901035555,0.0035088020447989476,0.013581041705201052
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.01101285209859761,0.007387383920403876,0.011012593250943932,0.0073873115070961426,0.0,0.0006170259715069029,1.0,0.9944141683741244,0.03417968749999997,0.027343749999999972
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.00593256994010727,0.053915286305474576,0.005931076980779601,0.05043376242392964,0.0,0.005104285273845693,1.0,0.9900219280200824,0.008851851330423877,0.03802314866957612
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.011201112053976269,0.004449383282047892,0.01120081957982173,0.004449367989965874,0.0,0.0006170259715067017,1.0000000000000013,0.9948468347724642,0.008789062499999958,0.004394531249999958
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.013057987005257437,0.032205659878930114,0.01298673731939845,0.030550415899039146,0.0,0.002562104495866898,1.0000000000000009,0.9911579190946311,0.011349501713686427,0.015994248286313573
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.00722831324267233,0.011546504451425271,0.0072282571517171545,0.01154625180493463,0.0,0.0006170259715189974,1.0000000000000013,0.9947654000648538,0.0034179687499999445,0.0014648437499999445
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.004612010395678998,0.017126937731391238,0.0046119884925595175,0.017118404878397723,0.0,0.0033149603095344593,1.0000000000000013,0.9913939847727012,0.007964608607796353,0.003265860142203647
