Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.003766506454874699,0.05100662565799199,0.0037665005961146714,0.042652081011518767,0.0,0.0018384259639506843,0.9999999999999991,0.9934348687490788,0.0224609375,0.01953125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.01443020875754811,0.03915358407385388,0.01440709583630402,0.038670364434941526,0.0,0.010668275318105703,1.0,0.977838441952018,0.029627630369379848,0.012537786619379848
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0059193382449290195,0.0526726899742944,0.00591929844804702,0.04393821500873632,0.0,0.0006110666703511292,0.9999999999999996,0.9946764671073554,0.00927734375,0.00830078125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.010779847260954788,0.018931902728099307,0.010779429338994954,0.01892370341801442,0.0,0.0020330088838494582,1.0,0.9898112377762545,0.01586506962860257,0.03882243037139743
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.005461906974794068,0.0535831230208333,0.005461877166451118,0.04468355678032466,0.0,0.0006110666653452029,0.9999999999999993,0.9953611649583899,0.00732421875,0.00048828125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.008096877527514897,0.0242869843134771,0.00809669014519615,0.02424174279402506,0.0,0.008431816037641161,0.9999999999999996,0.9768831156776889,0.00567099013125677,0.02764364638125677
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.00719778397890851,0.04989974168024172,0.007197726666408803,0.04187523828058683,0.0,0.0018384259539494378,0.9999999999999993,0.9941187112556081,0.01904296875,0.02392578125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.014891118577915441,0.016715857011152916,0.014890613276746333,0.016714439051405856,0.0,0.00336008265623987,1.0,0.9887111549394336,0.0029188919271593283,0.0034071731771593283
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.005144313190392869,0.05415358803258292,0.00514429010302113,0.045196655055375394,0.0,0.0018384259539495765,1.0,0.9936887211552229,0.01806640625,0.00341796875
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.005688222000696395,0.00813137181473048,0.005688182309949301,0.00813127474675729,0.0,0.0012177571776769772,0.9999999999999996,0.9883963558013287,0.0013737670513322975,0.018951892051332297
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.009712814317858216,0.05356861958823449,0.009712667863212624,0.044837570126231525,0.0,0.001838425963950712,0.9999999999999993,0.9938647493306464,0.02587890625,0.0166015625
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.009376479156131571,0.01704138728241275,0.009375552597073556,0.01697003787593647,0.0,0.0008936757238553848,1.0000000000000009,0.9898106167022502,0.01421710227659971,0.02495928977659971
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.006232250121498778,0.04763261148764398,0.006232208381512099,0.039729670531770366,0.0,0.0006110666703513651,1.0,0.9951068854765001,0.01513671875,0.00048828125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.008692976495266342,0.0227796242070503,0.008690332519959923,0.022715952091956787,0.0,0.005263898776543988,0.9999999999999991,0.9902843719757148,0.023250688370930854,0.027645219620930854
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.004961153886148762,0.04868008206381801,0.004961135887412163,0.040603524271364363,0.0,0.0006110666653449323,1.0,0.9949306374931299,0.00146484375,0.013671875
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.009946857246975516,0.01984494087825413,0.009941458012795232,0.019793276266304848,0.0,0.0023250246431647525,1.0000000000000018,0.9902172212471329,0.010428244996024266,0.031424338746024266
