Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_0,0.005493161616139933,0.007007676363393244,0.00549312988430367,0.007007595283359806,0.0,0.0007402435781160635,1.0,0.9917325702880766,0.011230468750000014,0.029785156249999986
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_0,0.011591509256860637,0.038286951133219976,0.011590335100021864,0.03820282287018863,0.0,0.017023725497956964,1.0,0.9773967553683751,0.0017270433526240803,0.04710108164737592
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_1,0.008612272622921656,0.005534097249667102,0.00861215198965714,0.005534044090759438,0.0,0.0007402435781155223,1.0,0.9921632654867449,0.008789062500000014,0.014648437500000014
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_1,0.00848037592325789,0.009102786023869507,0.00848006267876732,0.00910241118952405,0.0,0.0031184840176799004,1.0,0.9885544583986052,0.003734713046133986,0.008960599453866014
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_2,0.011618754445511525,0.009072831463384027,0.011618547268051652,0.00907269721582382,0.0,0.0007402435781306629,1.0000000000000004,0.9929926080541631,0.021972656250000028,0.005859375000000028
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_2,0.016923910328547054,0.012727806049144006,0.01692296820132295,0.012727252522174147,0.0,0.0032307139132682523,0.9999999999999998,0.9750549778771186,0.008973876002773523,0.025694092747226477
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_3,0.006445788532199111,0.008130974437347595,0.006445743752112309,0.008130873585150265,0.0,0.0007402435781310307,1.0,0.9923875882834653,0.021484374999999944,0.016113281250000056
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_3,0.009335385048234593,0.02647478005174848,0.009329853817845629,0.02633629229578777,0.0,0.0053158493603969615,0.9999999999999984,0.9883781060508822,0.013693448599996189,0.008810636099996189
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_4,0.008536232858968115,0.0075973812041863825,0.008536123584487486,0.007597328792013672,0.0,0.0007402435781310446,0.9999999999999989,0.9919579977815458,0.03222656250000004,0.02099609375000004
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_4,0.0028822423264438873,0.03361575981596158,0.0028822215311166926,0.03341892350213375,0.0,0.004588818768845334,0.9999999999999969,0.9876218422619112,0.029749709922789164,0.007847946327210836
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_5,0.007145711896213191,0.008329686241103465,0.007145657786653879,0.00832957904253808,0.0,0.0007402435781163202,0.9999999999999996,0.9921568943423965,0.026367187500000028,0.004882812499999972
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_5,0.006413748630546812,0.016731602274474587,0.0064135298786229915,0.01672400876973556,0.0,0.0039059512563228357,1.0000000000000013,0.987665133615324,0.007236631281026307,0.026767881281026307
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_6,0.0035467542171614126,0.008020325174732746,0.0035467478448006464,0.008020223449128996,0.0,0.0007402435781157651,1.0,0.99283389429109,0.0034179687499999722,0.015136718750000028
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_6,0.007335674346265774,0.018908521776716414,0.0073353376825656515,0.018898618067406676,0.0,0.0036240576145438828,1.0000000000000009,0.9889432034470775,0.005390888965849189,0.01906276396584919
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_7,0.007038845563653501,0.008209868955272624,0.007038746617931777,0.008209777460343112,0.0,0.0007402435781305727,0.9999999999999996,0.9925627963206112,0.002441406250000014,0.007812500000000014
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_7,0.005978444055365022,0.022164093118737065,0.005978247657887165,0.022145238975247093,0.0,0.004545460239126369,1.0000000000000018,0.9890003117034462,0.001723525444258911,0.06324696294425891
